"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"13",1.02376115459602,0.299189058286307,0.692274652371554,0.94707169805537,0.478192455013606,-0.698805479006808,1.30892203195542,1.27317453290722,1.65376768659538,-0.739878978339426,-0.0947950310109291,-2.15472514657586,-0.470209857608952,-0.305633977930289,0.962579252791545
"14",0.524259043078878,-1.01311793166203,2.25390178818627,1.27485255059503,-0.143849999102902,-1.2613609518406,0.686101495238163,0.943672575967673,2.28329614548258,0.118797225753819,-0.603437343585162,-2.15765813935508,-0.42669906228284,-0.319539696008065,0.7882577098898
"15",0.234795886676603,-0.936748233503245,2.41050708153627,-0.468666533013038,-1.66280318562698,-1.1904931770192,0.689674873611723,0.0788487853604561,2.43467023352803,0.244840597320677,-0.961118281329158,-0.2555847740518,-1.07178529742605,0.0929970108031009,0.56155717072658
"16",-0.479035460542203,-1.22824485885545,1.69858620307093,-0.931566111930968,-1.83058388266519,-0.975548785711777,1.0980910416994,0.326214267852791,1.99583715892973,1.09420322842649,-1.06533557795527,0.0230242366531176,-1.59910780536713,1.21555839260553,0.579954448802133
"17",-0.645982298967696,-0.257244376664889,1.20659982086628,-1.97752752266074,-1.04267709723223,-0.884844596557431,0.640890853175056,-0.667082759558863,1.14264955870349,-0.0737837245254744,-0.14431327929808,0.490451580832058,-0.746817493493199,-0.315484076293701,0.439446783340977
"18",-0.113615718970191,-0.589516340420078,0.209314190896609,-1.37068188431273,-0.996601108380683,0.61067353486754,-0.888332308341811,-0.492093199890464,0.897598889063765,0.15547777043919,1.33966185258949,0.160617547456154,-0.419381420912046,-0.557977384935989,-0.600492866243045
"19",1.49457652971656,-1.7402436121183,-0.27271313998387,0.108500522068475,-1.29486867398701,1.93547743093058,-1.60145385920824,-0.394324105969653,-0.504569041803688,0.202331046613553,0.937433542211683,0.932232156600717,0.768910743250365,0.414475164071725,-0.367915486893191
"20",1.1913445746169,-1.12292311111765,-1.22717364864403,-0.232376829074946,-1.73119613548022,1.0413907701763,-1.4228852623891,-0.739786742565958,-1.29566520813963,-0.0179558942846055,1.22075490262589,0.821039655060836,0.291828923921093,-0.173519007217594,-0.756362486904049
"21",0.835968488847392,-0.647263164034745,-2.07830565613387,-0.976267923944952,0.30266150174816,-0.0910127254801673,-0.929483107696074,0.466677735398346,-1.93427499638137,0.333445045215532,1.44176913016608,0.700557397590015,0.241406394980564,0.00323583827771983,-0.398974474476772
"22",0.938610739256768,0.0122163350308782,-1.67889500277508,-0.808085725093441,-1.65267208363047,-1.56911431470172,0.264263188018951,1.01601212675392,-1.04712421263544,1.33190992310463,1.48862789524509,1.12346322492984,-0.444565780896851,1.04692394971506,-0.774542519437753
"23",1.0472446084004,-0.0504336170773342,-1.07313260885437,-1.25022638053916,-1.36827714153957,-0.811985395866283,1.08107559930434,0.629638538453461,-1.10451013495421,1.46433025869731,0.843046187662784,1.31714604299144,-0.086136111261603,0.501494368718817,0.115187698410444
"24",0.692548425755761,0.536463222329475,-0.160474968914054,-1.14944965797972,-1.30473988620142,-0.027469402655604,1.58607054045994,1.23770082348885,0.0886275311456301,0.629256220124027,0.877860106940098,1.15872867267432,0.524390827787461,0.894327514759683,-0.552548866745775
"25",0.904514623033874,1.30010128231318,0.261754511592232,-2.05265266589265,-0.0867031392736071,-0.556884963364791,0.67721886616707,1.21393104030164,0.798564569381275,0.221284639887223,0.387571381889885,1.05856809620835,0.510553085538369,0.571801260224834,0.157475102864347
"26",0.391104744553489,2.68034775570138,0.17425306656231,-0.845657567717156,-1.51361502529026,-0.501456939869764,0.20363510625421,1.37173277007405,0.0167110953530636,0.958524985231331,0.332664127485569,0.975296712769978,0.526571148128493,0.803055564324741,0.945365726176687
"27",-0.495359225050102,2.11723133806061,0.144076776667406,0.173701893849091,-0.199979137220233,-0.185846642184327,-0.0624524794073927,0.830766192867488,0.785676546469807,0.414682803761472,0.388870119792455,1.96705201231176,0.593551619680163,-0.166743426612371,0.632996594289171
"28",-0.155525310198905,0.818463090680788,0.0406408945986093,1.1920916023675,0.392851403705651,-0.503430282549069,0.915298142985693,-0.636000314733296,0.291479463746946,0.202160675057759,-0.405101436127867,0.640574313279294,0.486216828705849,0.485521282040218,0.350863735409071
"29",-0.397658882958546,0.60542301072044,-0.593481700428981,1.75164164965439,1.26216698621569,-0.571615783203763,0.142694411800031,-1.44907165743263,0.418855821502534,0.403652340780542,-0.792245470830939,0.624443613692673,0.0579320648288377,1.07845375419527,0.0886883181245953
"30",-0.493243355545215,1.17692020094536,-0.882799626154917,1.65381430434843,1.45458493402384,-1.04369622385291,0.85953305945915,-1.2774232602516,0.392264216206093,1.0586220684769,-0.52757837808532,0.394876971519619,-0.660571024500834,0.700470606993743,1.51559346198083
"31",-1.48585802838669,0.762252011656334,-0.336237298080952,1.78506358567748,0.726768590995232,-0.293942737480635,0.29262600229998,-0.582758645672568,-0.0379189260468781,2.16123590772329,-0.120200066444186,0.0110019184195248,-1.76201488456567,0.525583273318419,1.70682816407719
"32",-1.89785179466322,0.261570622791985,0.21398750911111,2.11617532986512,-0.256952436606145,-0.213319097098396,-0.362925105624004,-0.820122100449815,0.28896983739013,1.71441065649411,0.394574975632398,0.627536762482992,-1.93578940233503,1.20924938808439,0.955829316878871
"33",-1.1127887716235,-0.0849976740871857,0.0472472602126504,0.489004871232475,0.271129387719171,-0.329709730344327,-1.25428313158099,-0.147128492387954,0.530635271302864,1.46558366165246,-0.313940050969317,-0.211843002508163,-2.19213341046447,1.62079589718208,0.165677750847732
"34",-0.12472294169577,0.141160401873775,0.159148979011328,0.121754070880237,0.318360754363775,-0.231624218012667,-0.939373901402457,1.02584478027005,0.505942216227611,0.194908094155565,-1.28930261406724,0.199965434217334,-0.524668546130618,0.854407823682507,0.0885832518318532
"35",1.00080838093288,0.682302584653456,-0.26015799640351,0.21418629861433,-0.397792522527409,0.00963090564630143,0.17122521052178,0.908070654980046,-0.252737468830921,0.610804646995902,-1.84142177805183,0.181513032689786,0.094373599896212,-0.403704441876821,-0.779268628836058
"36",1.00589828920099,1.19956607063685,-0.234831665043864,0.242478467154533,1.10962731120569,-0.682773434018934,1.03545084683592,2.34644477453527,-0.159613402638429,-0.662130480231632,-0.827477433493701,0.0397077319387449,-0.0846494366322499,0.190918560439718,-1.1575824811154
"37",0.687505371595848,0.993913504785262,-0.428151478399314,-0.0529174520597592,1.47661714638903,-1.7254001573785,1.65625320299334,1.21219537345027,-0.103681598640321,-1.89841131164641,-0.534890754601619,-0.141853567653823,-0.349309920769709,0.223679122784492,-0.446491798310702
"38",0.855704278173137,0.906977965412525,-0.513021513823443,-0.35039285982104,0.94288864921098,-1.58103731723513,1.10095155106202,1.28555003085185,0.960762647276074,-2.16677220730915,0.0199785262412625,-0.277383393855527,-1.00672427355766,0.644951634071787,-1.45879821139603
"39",1.73081810242299,0.432185460842743,0.0912570760482608,0.0825669497516977,0.694492173381237,-1.28049284605209,0.976999541378991,0.612959852263032,1.05268602534555,-1.80374827376635,0.651297239429014,-0.533055075412946,-1.38095631405281,1.91548591333829,-1.57850874796431
"40",1.56194050642321,1.04904579945339,0.666767038138016,-0.44705351513944,0.454774211226009,-0.662372861032864,1.90405595531342,-0.325864103107173,0.252610248876145,-1.33063599416085,0.870992567881762,-0.5067196160832,-0.650116336411125,1.29429414308113,-2.02918372428349
"41",1.01713246860293,0.373832279648263,-0.06010647000871,-0.16924954324257,0.161790386222944,-0.523882991109439,1.86628662567459,-0.333942447488989,0.4547340740628,-0.0916052057517168,0.630275814155485,-0.179319191988859,0.439372603742047,-0.458367070723009,-1.1353929523025
"42",1.16667356495889,-1.03598667147719,0.479493447519812,0.166134485590951,1.48235664259292,-0.771580115935125,1.5231215546566,-0.479431085876463,-0.613463558629239,0.173560532422165,0.578042014171496,-0.766725935203438,1.59028198614471,-1.28699702219009,-0.54775529267639
"43",0.304187290774754,-0.839920580228492,-0.0133610453035949,1.1317824037901,-0.0238265100864399,0.0269941272345057,-0.0899352103792197,-0.578652566999313,-0.877965442962061,0.973759142533862,-0.919083609039649,-1.25170281808004,1.78538277175606,-0.353837082046774,-0.0134433588728344
"44",-0.231226668262654,-1.23057996505711,-0.721871120544672,1.46856934382977,0.691986902224527,0.296208970147086,-1.01190972664124,-1.05079251284332,-1.02409924369057,-0.746920870829093,-0.893376360169644,-1.51897245269259,2.15357051265466,-0.135249435237258,0.00658762247222686
"45",0.714494834599753,-1.44255511364953,-0.295087368137608,0.922028518667636,1.04565658257619,1.36909934303202,-0.872194647570121,-0.986041722280944,-1.47591064363864,-0.695151770673538,-0.717070366997822,-1.10037805835409,1.59880071384358,-0.112622439891594,-0.64165480546753
"46",0.373714999525029,-0.932241424287642,0.712866108737675,0.941986509279003,0.263374847991318,1.77238967522214,-0.62772205461596,-1.34888538867572,-1.37140253321377,-1.65966596730189,-1.22578203202213,-0.615017955941851,0.940583048714098,-0.734745041464303,-0.154561584170036
"47",0.0406592026626693,-0.419495536511789,0.865727488011492,0.689751871530924,0.347312157196381,1.95517480030517,-0.882193256349344,-1.5563801961458,-0.761587029542143,-0.940696681752839,-2.06968920460086,0.027503472949351,0.837499416072085,-2.10672709107871,0.631525179786107
"48",-0.16588325334171,-0.449669729155376,1.109188039639,0.32880606532474,-0.506050989899828,2.30278157666911,-0.744531928449097,-1.3989424208703,-0.171439291737409,-0.69959877284427,-1.47068773367837,0.193302440841397,-1.09569502728505,-2.11052513071717,1.7202979127837
"49",-0.359226455983896,0.719109434620306,0.642870880832631,-0.845430503959425,-0.870813608897336,1.6472716202495,-0.972388132439556,-0.327596641706335,-0.614865419848531,-0.393828211275987,-1.01248496907604,0.171071387746583,-0.892774782894612,-2.08118536884632,1.30906796565231
"50",-0.211513712269284,1.04838018555439,0.16407695927322,-2.03364193040605,2.56540469438501,1.38320471620202,-0.764309589789407,-0.0258698858865089,-0.379870695973705,0.491629215235092,-1.31668214224482,-0.643150033228348,-1.7642360503907,-1.71456594571712,1.86470652711115
