"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"15",-0.211146106741772,0.519086336289321,0.713425021282299,1.46506442928367,-0.448579453345717,-0.666221352442056,-0.208595704366796,-0.361883701188229,0.195383269455772,-1.02851146111623,0.712202963361122,1.34126380814262,0.353796381836755,-0.237378415151702,-0.183736055987429
"16",2.35476454787442,1.51715021035091,0.0546816667268749,-0.366033540276975,0.957472370366616,0.198228367898519,-0.0965158111891436,0.0162068008318169,1.30076547002352,0.291862779346042,-0.200077134499701,1.18855608439461,-0.115902527806348,1.18987906690262,0.903304694474084
"17",0.44009484446664,1.44215059707862,-0.498078290582744,-0.539199458939008,-0.707990622699929,1.24238129227169,-0.89312019481055,1.79375716967124,0.0866567703187818,-0.222937906168595,-0.796641683554879,-0.697712643431288,1.10881268681467,1.83137860049839,0.502535555460321
"18",0.782251976459649,0.0454618317894908,-0.460286591900334,-0.526406990967271,0.244285213747026,0.311743888432089,-0.799858291143956,1.60770256658101,-0.391730891751508,0.19087377690583,-1.74272205606488,0.117091429446445,1.59141674431952,1.8933149292069,0.398404631553177
"19",-0.342235707396915,1.01958883756157,-0.330412371853287,1.64996958170837,0.0300577459906544,0.0331314556456811,0.759068893278172,0.30242630017114,-0.525699143339263,0.601163805604869,-0.492290428406744,-0.570015680749455,-1.00508214414252,-0.553901729955704,-2.82048412969684
"20",0.601742389314533,0.161532537158363,-0.71836980830468,-0.0925945465752604,-0.558674782340367,0.984448957767161,-0.427435896998514,-0.47799271875601,0.8076163184436,-0.85456734479709,-0.118310381808381,0.189898767887863,0.318145783451744,-0.584694933387929,0.472855851023935
"21",-1.58738066537338,-0.563916219135579,0.175968477865882,-1.35501246327345,-2.30747800882435,0.118815896049259,-0.210704763274106,-2.22056212087796,0.323730008927531,0.988950526195172,-0.0011742919497379,-1.69790927968408,0.78147547096378,1.11937927006011,-0.346615867559922
"22",1.48720005781113,-1.09558959821792,-1.22276572025921,1.32014451844789,-1.38529455625691,-0.600612382607843,1.58146437158835,-0.781815107596903,-0.203507842654955,0.166854319498368,1.61940311909456,-0.961236340030052,-1.77201366689705,-2.15361253475564,1.16405275937329
"23",-0.243826287942866,0.303983611093458,0.0308302035611187,-1.47223747356337,1.27297363218763,-2.10173062933667,-0.158183067687497,1.30140985358309,-0.701382856768257,0.870930484676438,-0.755430661782805,-2.0970455259606,2.06761215262273,1.06950345227127,-0.478239605485505
"24",-1.67737023397634,1.08953306784251,-0.83060166881097,-1.18406836696924,-1.17312555760757,-1.63904301048011,0.28875765344286,0.355710165385664,1.55672977525037,-0.0147602102278415,0.258990401922165,-1.25694993056517,0.744193678027393,-1.42441986400427,0.922070907225148
"25",0.35137425305463,-1.48782195266265,0.140950496055839,-0.762348551510594,-1.67746005535987,-0.742560486342107,-0.0725605920145493,-0.736321512178954,0.973840437179208,-0.934113139969237,-0.23604647308118,0.755993811490293,-1.03702298842068,0.22882990655047,0.124650054504012
"26",0.685750754315267,-0.158882143757003,0.485595416471688,1.39331457899315,0.0843071711820911,1.00532478029541,2.60485379870789,-0.269644919844055,1.29525278602996,-0.0944583295438364,-0.698757114076648,-1.63238763259116,-0.231361339725514,1.26881149372372,0.657617521006315
"27",0.94120873276941,0.945095803372966,-0.126157417612982,0.368619187259584,-0.0131538489262908,-0.192166189429139,-0.517609443939964,-0.917508482445181,-1.05042368820905,-0.183578637314342,1.60758249968248,0.144955973584758,0.724652107997568,-0.164145440996596,-0.370254077549001
"28",-0.212100968874529,1.75481514042201,0.445613721257058,-0.36206067365414,-0.279546666626074,1.00248274097709,-1.52069530174066,-0.0646751463822933,-0.516256361687134,-0.865277235563309,0.885239965571609,-0.987523210253756,0.187299521168162,0.485946450629373,-0.98848293804626
"29",-1.57666885729982,-0.634787394911008,-0.0722856486563766,-0.918971283309727,0.873974516376616,1.01623249101746,0.365194030356572,-0.269525149273079,-1.92201154671506,0.731552045161368,0.641584532961523,0.850991704094818,0.291328207235628,-0.105299861180124,-0.196766214164706
"30",0.534376221086858,-0.570296586536983,0.811288182484853,0.335267535167428,0.171763133808103,0.904321254468238,-1.92439713373248,-1.19756986810952,-1.15614014721229,-0.623382695710653,-0.203323458261714,0.93641343147986,-0.114045969941015,1.05823426829115,0.0276920145574437
"31",1.50674027283396,1.33658675062509,-0.879093421400459,0.288395531628433,-1.84278936662688,-1.39262759034769,-0.322750994861616,-1.31257754694861,-0.106540522808466,0.655675323672781,0.659235702848568,-1.93293477151973,0.0607827863806124,-0.0654611761476907,-0.137761175855395
"32",0.645246689662524,1.09117977979143,0.398930768284551,0.427020045990705,-0.817131520221499,1.36212632673903,-0.686903139318648,-1.04032343779409,-1.49299765174574,-0.428539805155749,0.316047157263657,0.241843781997551,-0.441368316041182,-1.03438621672788,0.404619541807764
"33",1.30434235698438,-2.09827162851255,-1.00492466220548,-1.34921501528735,1.71735983347309,-0.161263888492049,-1.5238712004966,-2.76165588358211,-0.0990293360098182,-0.487376626978795,-0.817297776981244,2.13072478326064,-0.0295843738588054,-0.226896047972065,-0.576939495776651
"34",-0.942591197288849,0.516278750170453,2.54333917300155,-1.44813291634216,0.0361105807530112,0.992888944814027,2.0711506175158,0.940347721652694,1.62685189423623,1.42489592918276,-1.06735558377696,0.368020224984403,0.0103613887146995,0.218912133414709,-0.362073047700418
"35",0.324689648548442,-0.406213375414168,0.379815050830537,0.361902443340589,0.576304959329893,-1.03315047014265,-0.928718777274185,0.437021127486862,-2.08013881927466,0.34993369024277,1.27229150659157,1.29067711974453,1.54001568094981,-1.46137116225632,0.165933985841186
"36",-0.147660166408121,0.585914930324152,-1.71511366989452,1.12213668936385,-1.90743355781415,-0.949961336341654,-0.493789392480581,-0.380539247175991,-0.0225867565069161,-0.986856199620212,-1.1299447586084,-0.200699851078515,-1.40800619827559,-0.244534775314623,0.199540142122455
"37",-1.00347428247495,1.42006774993612,1.22963649978428,0.825863132039672,0.478404630420645,-0.0148421893419982,0.199761035719372,0.96071356381203,0.759138266183113,-2.2958703869075,-0.0162709035578526,-0.859174642370203,-0.117891757566994,-0.919005656594246,0.713446338850423
"38",0.611698541234046,-0.575234437236585,-0.113102783483327,-0.638545113960673,0.482837051378167,-0.24674631300845,-0.00344046114594944,-0.0920891070987638,0.424063845919486,-1.76680406460384,-0.039370337261093,0.792752015938266,0.0959881192190121,1.12072895686807,0.364318979818706
"39",-1.90594676794963,0.272102017299887,-0.0724099301464895,-0.822042458620922,0.942701035472001,-0.754210659597768,0.219409847581815,0.142204230172807,-0.907773210851445,0.0049569507434086,1.13430468365359,0.119341404069571,-1.56957731842336,0.475168390598485,-0.540213168041692
"40",-0.541325029957403,-1.62041510859087,0.757653735752703,0.681431143402841,0.256381296935536,-0.392406737629326,-1.86082493430462,-1.02962739405813,-0.950618892775931,-0.221115899247673,0.666413460321216,-0.207256714620691,-0.335975009877578,-0.00935816742164252,-1.51406111469177
"41",-1.35122140444741,0.430582373855287,-0.454982124760343,0.957119841212302,-0.377175855499957,-0.694793968205422,0.904264211205417,0.0544556359710126,-1.9643748336879,-0.299855012991867,2.36796810425794,-0.429868182843194,-0.70979766467799,-1.27234400775043,1.78935310434731
"42",1.99396807777242,-0.333523207080542,1.47784096935757,0.267690827525438,1.02539902722234,0.240929453913771,1.30865306555548,-0.266893589236483,0.679521952777789,-0.387137826254561,-0.602349798606242,0.395179363321762,-1.36268179186233,-2.2147239332423,0.0117869449923757
"43",-1.58915886433424,-0.444805917560699,-1.51507437266024,-0.179179461989752,0.521391350986328,0.226636229516698,0.612039261977761,0.393880791160285,0.857079599180149,-0.389523630979115,-2.37070182178876,0.904314609886571,-0.301048599348306,0.956167752106039,0.238847187521277
"44",-0.34885228963497,0.164193522421018,-0.631292258420006,1.59356430364829,0.702638750297767,0.704341461309921,-0.186351866359044,0.973129048756479,-0.353018187378945,0.166449951548644,-0.443303009817836,-0.333404778260773,0.618883715181672,-0.284979037001146,-1.18213986968947
"45",-0.170662465944939,-0.170799531289759,0.741847992172092,1.81944134075095,-0.835200201690997,-0.145436241037863,0.198916081408642,0.402976590018515,-1.39773730829985,0.713652248218184,1.6450167818996,0.119338399560268,0.216028298408878,0.85805436578396,1.32383639598819
"46",-0.219278008293711,1.02912227375133,0.0674731908570627,0.28157322362597,-1.15996969844138,1.77991683844249,-1.97247260244346,-0.453541555462969,-0.527076392155404,1.29231234547765,1.03913498095855,-0.190835627834658,1.12650692630398,1.59840391785694,1.08945244507964
"47",-0.836809307268599,-1.22684363653791,1.37510360568389,-1.49905759245839,-0.549545453970169,-0.78811845245842,0.890933788577028,0.756195045389396,1.41948561873174,1.57811563125819,-0.169386728095807,-0.0623643970348176,1.00479829265705,-0.314602423153263,1.78500121399259
"48",-0.730817686526709,1.14918913611121,-0.119530354478034,-0.546313338500523,1.2755930486651,-0.292535746519775,2.48202231058533,-0.53896910308657,1.79745063807711,2.05021728673015,0.154569548418391,0.401516265811685,0.839395184938638,-0.242031995297915,0.873388067109809
"49",-0.539328299071549,0.256461184491661,0.0454226745156696,-1.45662932726692,0.585030169499956,1.94042535045892,-0.295616524580053,1.30830787226756,-0.980475596548817,-0.884357618435312,0.204346964676099,0.491045698352931,1.98608403495708,0.00926208068719686,1.06696076306019
"50",-0.0340444053695636,0.940559723901905,-1.28776147246686,0.061006851177065,-0.172897829823749,-1.60877913509167,-0.102615653180747,0.185794905929319,0.202236487745286,-0.0677230483751749,1.46145979169307,-0.556854960148039,-1.21511719002298,-0.560767377437778,0.868036461851177
