"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",0.0817192309460514,-0.677943575862448,-2.05422573706195,-0.285319155680429,0.955118090377286,-0.0903928770466935,1.2024411674589,-0.946282863275838,-0.237675223696284,-2.40707871393687,-2.17526042249345,-0.352230693766402,0.818450033099807,0.284028194659406,-0.47717698737423
"15",0.705081540433843,0.739397083470717,-1.74851365553509,-0.339510729134599,-0.59117623166161,0.493273398001782,-0.00539024467191946,-1.49350600698959,0.59200896975002,-2.23682001716364,-1.22352172669432,0.598084534136789,-1.56930495339379,-0.539394321667328,-0.5163271281455
"16",0.930094780656503,0.348199953822061,-1.34796463334607,1.29794635977747,-0.821506984870382,0.363186234972932,-0.22213990560133,-0.155957624267557,0.822055889534151,-2.01135502136717,-1.60679230407545,0.326417877397198,-0.488198546636197,-0.721520974465022,-1.0358991881436
"17",1.31999619996357,2.50004291293069,-0.215154183700071,1.76469552383642,0.0518110382502225,-0.900105284179483,-0.200417724229926,0.464986193435046,1.84800089466348,0.563401998970177,0.133445031605318,0.0926022518610658,-1.33707638977661,0.0798626487661462,-0.875786278798918
"18",2.06983883786804,1.94829697420245,-0.902600621778792,-0.933146384357298,-1.07187119635977,0.676985425562027,0.370883464319062,0.243186972595506,0.813556200246497,0.570008812002837,-1.02214770242595,-0.616158607827829,-0.828909888605592,-0.914012253594193,-1.30676759716753
"19",0.624136213707873,1.34297454712017,0.462981479735915,-0.833935572771363,-1.90896808115224,-0.232349222433924,-1.94977205970944,1.79226904462722,-0.286019638982207,0.137212930080876,-1.03752927549831,0.796837565673462,0.249993923360138,-2.16167614951253,-0.268385753537445
"20",-0.00140631902097418,-0.258433165745724,-0.389017023825075,-2.15388469241031,0.254321519909898,0.25159939807275,-1.49033312475006,1.22584028146628,-0.0835018842084906,0.117142300649908,-1.41968649553441,0.35241778591819,0.479310872630121,-1.29185015893539,-0.554535905041408
"21",0.51607061408704,-0.144284030736493,0.777937049494239,0.187900918697248,-1.28432352664849,-0.197100665520961,-0.402791771860925,0.266452977510457,0.395715810553039,0.0189195578825268,-1.70957470996405,1.8064013912126,-0.24865611312683,0.101640268286276,-0.921308369024921
"22",0.995605072158729,0.573002659885976,0.84979769565566,-0.318872027326422,0.537072394586933,0.949352780417875,0.0158937655766205,-0.220270410972807,-1.3785079724852,0.500316095189901,0.312678235629878,0.925426191682482,-0.344803134501434,0.571683934595619,-0.612953604188124
"23",1.21963357222047,1.75975650716287,0.134148572259696,0.00642539806133583,1.32912056167774,1.21281690555203,0.682832933601284,-1.30934160464984,-0.541253061410174,-0.763198001293452,-0.0554773286275788,0.832052496950024,1.61327755554584,0.174435820452733,0.165825064784741
"24",-0.857736594049782,0.149212647800832,0.318686816068555,0.46249910381735,0.703304824232506,0.506919412779665,0.0233629822048712,-0.0522852172697632,-0.690389879442461,1.1800429941193,1.36323182985102,0.417344163894687,-0.154385274569088,-0.00747862957660108,-0.569146932849183
"25",-1.45307765173065,-0.0765303844636517,0.829170640507542,-0.746814331506159,-0.149001485113088,0.592645843251839,-0.465901232041625,0.695580980843271,0.371470992089249,0.638961901222859,1.58328137670183,2.24493464129136,-1.31927899991037,0.322478488648967,-0.444292952682244
"26",0.107996920565794,-0.776776003347931,-0.210128266378235,-0.123783045127603,-0.36522569227421,-1.48161822312117,-0.182096456214149,-0.0532167021356711,-0.114124839087083,-0.439142395634022,0.82764796920047,0.761263515331398,-0.668742176476367,-0.234458026355838,-1.37401377783485
"27",0.0601860866251069,0.169930441732312,-0.153932803545817,-0.155690307048556,0.547705602891031,-1.70974115424058,-0.734508893298353,-0.200382154814444,-1.14493165182831,-0.760634308527548,-0.923497629481608,1.80777470224687,-0.558131388686694,-2.36699289585315,-0.466170293364939
"28",-1.43924830538159,1.13232597996986,-0.540854375338845,-0.870556528055152,1.66753534938793,-2.08177910046713,0.384365035099779,-0.68091880864721,-0.822645823522067,-0.991917868654012,0.649236999816605,-0.555457978054842,-0.0249785685188975,0.293545763684297,0.572226217247884
"29",-1.31738994763002,1.71882509903238,-1.24945096978885,0.66459535780141,0.42941847847146,-1.73901698233371,0.116175557677361,0.176485208809886,0.179820550162129,0.648155038393933,0.961483568016929,-1.00869036889875,1.18972205333112,1.02454302264155,0.606763664620753
"30",0.257434629180235,0.119691434257887,-0.375011328727759,0.818591327766821,1.62174159768238,-0.587865895495244,-1.81106502594602,0.386076295633009,-0.406931393327863,-0.531132315366247,0.365489944219529,-0.368998804524981,0.994665048409148,-0.105382830274385,-0.364874915045532
"31",-0.565248263354505,-1.11522538784799,-0.59867090314261,1.63368429205152,-0.668432598532396,0.370481583499502,-1.26602688264125,0.0809320795025063,-1.72959179213766,-0.947701628390862,1.67538547087109,0.683581241561555,1.40918007730491,0.403875596863865,-0.231907266039705
"32",-0.936689253389169,-0.912240573822713,0.440534340766488,-0.836270733774526,-1.07225201632724,0.960720813048176,0.807526930364954,-1.11284755908855,-0.51974861348497,1.34292103685488,-0.379171242140802,-0.315594471366361,0.63347535579804,-0.428134547896566,-0.88729672062076
"33",-0.0286392595611207,0.304690781662331,-0.372155792363277,-1.57830749613847,-2.2602555584366,0.133931242451556,-0.145039419504417,-1.38134911598089,-2.36077436428681,1.57814887042461,-0.152584642984273,-0.932505639945384,-0.508958546925458,-1.22622323572555,-0.983249029865884
"34",1.51942060758816,0.678610182125928,-0.893225968625173,-0.452910940690936,0.21132184672085,2.39347748075962,-0.170394613683917,2.02781282755783,-1.1418574844777,0.25614041878984,-0.608079915253475,-2.13996819465648,0.0426637985188405,-1.40801519880714,-1.43563394792152
"35",1.89826781606438,0.357405600401543,-0.0110890582811913,0.73770732917905,1.22307219253073,1.11423224403029,-1.05589433895338,-0.309225962937416,-1.17428263331417,0.918951226533885,0.353686066934439,1.80313970918929,1.77628422701109,-1.07542759734126,-0.62284303335394
"36",0.753969333916247,0.650678944058379,0.360587324837748,1.32126537090507,0.66313598523608,1.86391670279664,-1.02741675642004,0.177771322590677,-0.193302462795523,0.593955861805859,0.00643939322751147,1.45630548416731,2.0888101079535,-0.276744891829374,-0.371931657128837
"37",-0.644858866317105,-0.568715248023131,1.69362452507221,0.934161347066753,-0.58696831177196,-0.945971856806725,-0.432425895740145,2.58716871913933,0.119584326292748,-0.627891223647417,-0.795231007638349,0.801299725004689,0.940280086897218,-0.152745774271319,-0.0576095882720834
"38",0.320121375566129,1.93605281963958,2.31457239948287,0.584285820466712,-0.433331838025071,-0.703930636228425,0.248369025264894,0.912225746599357,0.765893880361678,-0.0885076320642208,-1.1700978836321,0.636893785036222,-0.188884130963142,-0.420669840225205,0.756967434720172
"39",0.499974301397578,1.95976124796391,1.17718681283463,-0.65717233034732,0.587977330940814,-1.73724743589371,0.979304179232251,-0.480345421634045,-0.572813569731504,0.831204187813079,-0.952818983577639,-1.1795162988287,-0.5856059924786,0.181973269230002,0.345789699836008
"40",-1.36100244241963,0.229348222887437,0.433039862944001,-0.00125714706372667,0.68624182504899,-0.760388578507171,1.20236757564109,0.85624890356107,0.226872011942935,1.12572850811215,0.616866443290248,-1.04351055110734,-1.81539429637377,-0.245833665488428,-0.516704945289852
"41",0.428672386133655,-0.507232590192927,0.307241659757228,-0.082241860726456,-0.425187540496213,-1.04749359756098,2.00038562104474,0.415826074528728,0.709128333827117,0.558092939532114,-0.125426735663544,0.609141320848627,-1.52384288104174,1.67540702003478,0.788943685158491
"42",1.39385641886238,-1.03640875753523,2.37859064477633,-2.09837474168733,-0.722192074045207,-0.239433755009034,0.249836196037963,-0.100493847750309,1.87010094075782,0.93986174869904,-0.118923238884442,-0.899854698270064,-1.21624895489631,2.3072858501115,0.0383955649334194
"43",0.690813075839844,-1.26805325279696,1.03559072179722,-1.65139407470376,0.786022411125121,-0.168803832876779,-0.655619152057418,-1.03100488922323,1.16459091980785,0.896068184999193,-0.637478165587935,-1.26664961704106,-0.97162700987778,0.318928651766366,-0.556882878217196
"44",0.777374569695419,-1.32429588885264,0.569631362119028,-0.609752797447007,-0.0821365680319186,0.0704982837850315,-0.50732882052333,0.616307802130954,0.0583916194765253,0.421886605817776,0.216074801747057,1.03768921139465,0.870597839799998,0.526293328977882,0.55871474449238
"45",-0.593354968232041,-1.14867333929522,-0.236555560262258,0.161013935172691,-1.09091922709624,0.695164687592803,-1.17608565886061,1.55914580595797,-0.491265745044001,1.46247430698481,0.757584541924914,-1.39081743526773,0.339643313701287,0.91064369788461,1.08665240347822
"46",-0.629505949406467,-0.626861165339518,-0.369494490927933,-0.486334976563115,-1.08063882206348,-1.09995410440097,1.25435398327281,0.740201196678659,-2.4401065451129,1.08030261489744,0.453539263400152,-1.14220987893119,1.09118304371255,0.0136026952140105,2.49346706812544
"47",-1.22212687078964,0.0862207237450304,-1.1634225563229,-0.224346266560779,0.575307856703057,-1.03161396619582,0.131398288541285,-0.773219838955499,-0.502201553619852,1.45882863865019,0.747936081839596,-0.305224334105193,1.50103429326614,0.803623004699815,2.67302078225536
"48",-0.603418378666591,0.568683120990336,-1.87589160476422,-1.16979344920448,0.873456986892269,-0.371386096971371,0.507061297299175,-2.3917169040831,0.0112021360880237,-0.255229786475846,1.57679503884112,-0.99877929925721,0.556275291746418,-1.68739150967589,0.972383766837893
"49",-1.07099042622897,0.144215445310454,-1.06420210822381,-2.34103937305557,1.09216160750628,1.25808001393835,0.586042936440225,-1.52686696418346,1.31383419609385,0.165364747703424,0.992005806827264,0.278648409363353,1.16983015542652,-0.559063643604183,0.0817380159711221
"50",-0.203088193627348,-1.00200513941882,-0.114773931985998,-0.601299685413477,0.487437131806512,0.793621735957617,1.73362147513036,-1.33330869439516,0.151936845905869,-0.0356394717615232,-0.785401654519376,0.724651716903939,1.17201970697288,-0.147931079844934,0.893737334467101
