"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"15",2.86497326345637,0.485931778242684,0.141421496126464,0.0979782671589554,-0.349574142755501,0.403281862867415,-0.472253527064724,-0.490382626770581,-1.65365707005971,0.170182841100368,0.755301444596914,0.843644648232547,-0.827363796639137,-0.569360299039857,0.128197220418989
"16",1.46095443295208,-0.482242096060891,0.0690404528791971,-0.97344311701493,0.985900526972089,-0.932925109267873,-0.25372178256282,0.771189789867071,-0.901235412487165,-0.161906464433234,-2.97180139863074,-1.05025163723541,-0.492871358791508,-0.0213749649109908,0.180361129721987
"17",-0.296344682205068,-0.319971078036687,0.681280377669386,0.408465822280308,-1.07864285101161,-0.0109323470244881,1.13336756088424,0.968081694577436,-0.096716147168933,0.242650593604582,-0.237749172441063,0.255918354453276,-0.670504303752087,-0.373741445672809,0.016076844990222
"18",-0.908279884936387,0.217508401735202,-0.935307004302119,-0.541332483153126,0.726296459842466,-0.0341837595653313,0.693201138294686,2.00317029211097,-1.4042273451086,0.906808256488789,0.420392618850039,1.51097285571018,0.351460082249503,0.864415540378466,1.75368312993972
"19",1.24153381689079,-0.0740729479576651,-0.00577382212984951,0.971804516118413,-0.128829835234969,-1.34137773524326,1.00500267826068,-0.703231289157181,-0.205026339459199,0.360019467791596,1.12944442911167,-0.300083497960405,-0.130861445328672,-0.651655091239325,-0.0271360167866765
"20",0.138051034311745,0.976427538959278,0.0176395014412017,-0.885104003041129,-1.12244085073416,-1.3400328066093,-0.728453800078925,-1.35147602589777,0.152321758162218,0.459083998211275,-0.651394918146448,1.63241277182345,0.135263332822089,-1.49583901545943,0.374687794502862
"21",-0.029814772839757,-0.487289171816051,-0.117864943661859,0.615938155594768,0.61885166856853,2.12061479019167,-3.41007345793872,0.822706839350062,-0.0364584319695179,1.92978660689337,-0.000170907948496792,-1.31485800472594,-0.23730876018612,0.0465180271578766,-1.15009787078582
"22",0.00705214973378896,-1.99347982997254,-1.4242867715062,-1.07794563413111,-1.38705702506516,0.492300519517492,-0.0910512908843625,1.50195310853127,0.273381324315625,-0.00291300003203819,1.58937476204151,0.921949998587798,0.316047621037305,-0.388595413926475,0.772668656258761
"23",0.331725602111482,-1.55199204633438,-1.06683606459187,1.42515461100257,1.37721864867885,-0.349123179793841,1.01635457734845,-1.03399332460212,-0.519336066390444,0.508164497649232,0.372028846787525,0.30068236256042,-2.20112544807257,1.08263665665587,-0.088169017085076
"24",1.22371794380072,-1.00919285786839,1.12302620546214,-0.5790075843912,1.03901288787805,0.554083511856689,-0.989573705696331,0.709084973324298,1.06112061969067,-0.833491098146222,0.272216737510555,-1.50705272173104,0.114971495454432,0.628343873545842,-0.86020024247166
"25",-0.918263588496069,1.67251870238948,0.020245321755872,1.78729751054115,1.93349622369203,-1.39821327604479,0.966822218053766,0.83067109862845,-0.195185932464473,-2.11479443647567,0.79864438473252,-0.846799557858037,0.198399992405341,-1.67415175450865,-1.06623662913292
"26",0.413819734992507,-0.189358612330821,1.81040647266942,1.04735774037599,0.393348592670855,0.19998963887252,-0.462242118617321,0.463999705999252,-1.32152539170318,0.21281629907069,-0.367694872513688,-0.977905176923622,-1.25200436179089,0.349985808464322,0.436319242485825
"27",0.86696433220391,-0.552129326529766,-0.53464872299723,-0.0872110044207857,0.151950386523655,-1.09661398616782,-0.0339183134018175,0.750641688730007,0.19157605609849,-1.67811949498549,0.260418695589892,0.446675518762345,-1.16018347426184,0.076252973105214,1.09412476894275
"28",-2.36108632592194,0.89534496571226,-1.65186274747554,2.91521825474234,-1.68183814949809,-0.0137968380084705,-0.720307895353037,0.387594344002489,0.181728220777568,-1.17317859189588,-0.109107953248329,1.19886806167273,1.14060186982888,0.634956341387967,-0.529300474065107
"29",0.0657630106543839,0.582151747278402,-0.317118843273353,-0.99384981169659,-0.561240751952561,-0.988900167652229,-0.643688069221614,-0.565452370255218,-0.875844210591194,1.81093543713909,1.07130625523859,-0.712796119010798,0.860559667396689,0.586108107187118,-0.641016935782809
"30",-0.297424818085439,1.35654593588714,1.32953208195272,-1.25244180980491,-0.398955853331115,-0.0164015487356335,-0.127728726039498,-0.312751179664853,-1.32416112050291,0.0187973512260812,0.205757066820778,-1.12262514413422,-1.97700721207752,-0.124776227336108,0.635795427366287
