"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"32",-0.428734622865706,0.679753435369799,0.825618626135234,0.117619656132968,-0.518827564970702,-2.57494138473765,0.283614545216031,0.445706762161913,-1.8514888961438,-0.104286786869696,-0.31144805421225,0.503874507235596,0.641506014631165,1.94292923655717,1.00778513796455
"33",-0.126373028062031,0.713720491476042,0.402287132559425,-0.701718243724076,0.702445743281293,-1.07205323706376,-0.606591122476946,0.834750373831901,-1.30911867620413,-0.0898489814478805,0.95592452551915,-0.236771474808734,-0.0735421723320768,-0.140073990614936,0.906443260595037
"34",-2.10893119418635,0.555107154026176,-0.100464536586394,0.145718754458804,0.903923850356766,-0.514447817875638,-0.975050064286733,1.78545699531648,-0.657398518599071,-1.30002372492337,0.258374861582907,-1.6268267110262,-0.438075139967309,-0.417882216525328,0.783731168155795
"35",-1.58636103671576,-0.434270183473059,0.113858649313658,-0.117339000306093,0.701775476394716,-1.39989877635949,0.12530553588848,1.10242356347879,-0.55824315019209,-0.572848385689445,0.787642716242665,-0.227475473980871,1.34342075465352,1.01070358157355,1.07144469661795
"36",-2.01568567262636,0.392724082415984,-0.978052531015755,0.547746336371374,1.30420902773891,-1.22982511397609,-0.431408123502863,1.35345245518479,-0.697805093260095,-0.0261926664362427,-0.267980831144068,1.02307652315758,1.8648895141115,0.153819888337386,0.941829562935658
"37",-1.20118080925287,-1.50881342905705,-1.39092006817465,-0.814258190914259,0.0201146229178285,0.484740074683351,-1.00559951277489,0.140312887659833,-0.397509695736875,-0.131587809450628,-0.744080372936329,0.841440621188077,0.800684198621935,-1.61195129136641,2.61386443903941
"38",0.613764227738501,0.217093013121548,0.779555667409019,0.0511327604417718,0.434425266869824,1.02490928013695,-1.62465571993949,-0.868138292430646,-0.314752060131226,1.10274195336849,0.675860419622171,1.22924518657324,0.374115967811792,-0.359918851978546,0.398850930223876
"39",0.159408892817651,1.02076210217769,-0.270491845694305,0.241452753291068,1.63020476120466,1.35762853916427,-1.37098915548227,-0.0251349206027878,0.279211701781094,0.880349683441826,-0.0323176377502951,-0.60912944077043,-0.124732875696915,-0.217670276202498,-1.36021951552748
"40",-0.601749760480438,1.65541557890116,0.746414923456912,-0.180577082119278,-0.174795628712794,0.583452578450945,1.15084756440244,0.355680850262472,-0.524826625160501,0.384117829019154,-0.64822772286764,1.07808435092486,-0.691850574894001,0.642239296828104,-1.68717133880522
"41",-1.39227876137325,0.974534955729991,0.136921426297868,0.605805815158055,0.230834632916757,0.164884028011313,1.66490538245923,0.39358061485043,1.33700594683976,-2.01235176323972,-1.88985261476741,0.568397220466578,-1.12534437409005,2.05111321327559,-1.0839780411931
"42",-1.63704813381869,-1.01763109031448,0.33409319597179,0.0542326892223312,1.6915508062448,-0.0378218076673894,2.02793448523411,0.749504783988934,1.69403243585435,-0.263394984461951,-1.4378108571077,0.424529623880927,0.420685881022591,-0.118145442816931,-1.264311543941
"43",0.415530237894301,-0.836130002048295,-0.0720460325888587,0.280028041485312,1.2060454988311,0.0488993982780122,0.20912161966308,0.271979206248117,1.16729684846755,-0.857980810422156,1.50444740739246,0.233184613552717,2.04155781886689,-0.791788930975136,-1.74226371585269
"44",0.0563245490166211,-0.466119246464854,0.626604145321078,-0.336590587822745,0.878627437382031,-1.04855938614884,-0.341286821028634,1.30116625542192,-0.955009566913839,-0.0259296723823506,-0.896051278242041,1.85766745356966,0.974137955530889,-0.871158250846982,-0.832078087974048
"45",-0.0144100998457563,1.08940616769789,0.467455168725415,-1.14610899001855,-0.263458579084931,-1.49237805866082,1.61000222023149,-0.764050466707226,-1.01267276320575,-0.0482873021822669,-0.927928173491009,0.454084728095434,0.236730758013902,-0.704679176731988,-0.185861725549677
"46",1.33819653959168,0.452615422757679,-0.265636320069025,0.398731823949152,0.52268250247301,0.900062838639331,1.53226656155709,1.31728172384732,0.333962327557543,0.205801028314365,0.151920181985422,0.990039646055491,0.67361130870611,0.405649939596723,-2.79115278570373
"47",0.0847749562125319,1.47161372950344,1.20097732217261,1.9183246005675,0.417112307060389,0.276667550579996,0.674669960607019,0.860280065186559,0.845438155570562,1.49904987292242,0.582654052169223,0.923644646827966,0.870102725927464,-0.0664247645476369,-1.10159563223544
"48",-0.342588266012205,-0.048966349318015,1.30123638849244,1.57876330078251,1.25242530575445,0.555592672313966,0.578755072147159,0.935802949284839,0.390792210935136,0.624881504220358,0.371860940657638,-0.371234724391354,1.50107276573785,-0.0967499117315424,0.237965034519163
"49",1.31079593595231,0.825300274062285,0.464927967564268,1.12747085453436,0.209382454190827,-1.46233401922533,0.283351545074348,-0.969809687408982,1.19045962376152,-1.8942046120596,0.14322399964928,-0.59278959544951,0.48294442562193,1.00186772590989,-0.633045667116843
"50",1.30578349986267,0.442025562442521,-0.4893949484416,-0.896601142456731,0.561439325162635,-0.636382449498064,-0.100374633108452,-1.27779515793926,2.15700217607957,-0.603253550224867,-0.272836841976269,-0.171503027420691,-0.499935752064299,2.11307724231541,-2.18761777666239
