"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"35",1.48183265638378,-0.494824639623854,-0.434094165747315,-2.64027482925471,-1.15627925390087,0.291859159235946,1.7451190617804,-1.55394862313684,-0.0899731817009211,-0.0668433769917877,1.02396668117779,-1.21317247032764,1.29168788766591,-1.01261667499562,0.120945929788217
"36",0.128011970650302,-0.680661026576575,-0.507123901609687,-0.299782271514714,-0.8054344423053,-0.428905966510341,-0.194349147631975,0.59451755597949,1.02166894542362,2.45247791611751,0.410260475401622,1.28716831577721,-0.685583186652436,0.652859346653287,-0.325433627239678
"37",0.850346876395547,-0.513333911317869,1.72860075358715,-0.482677283010174,-0.122044920255435,1.4416615571706,0.265613395870259,0.857621219353649,0.579169216949314,0.266808856598517,0.325078550309427,-1.30705319646555,-1.58289896202504,-1.3756631437013,0.831124029313909
"38",-0.830295803378288,1.02637128552588,0.125763585442489,0.751897246000927,-1.859185921564,-1.35816215065057,-0.498178316484336,1.61236376714097,-1.12527005591098,-0.0982731459535248,0.435215072267452,-1.03973447273077,-0.488981959040068,0.18181225117866,0.0644677714385431
"39",0.707409882535054,-0.621907342156864,0.516262896508948,0.532380297169678,-0.175232483974596,0.767892362208393,0.874894315838745,0.516987824262155,-1.23651540477452,-0.671923914521191,-1.03594602136193,-0.0321287397896436,-0.610991524224786,-0.929297754059504,0.969586653211404
"40",-1.58147201314115,0.970290710850055,-0.996581830042881,-1.01108641435685,0.779528912578803,-1.0707566423313,1.39059372468441,-0.679000443749971,-0.24406369500526,-1.58352599855509,1.54400000563697,0.141945291321719,-0.723032860061193,-0.625145847897856,2.18434195541624
"41",-0.241975703238122,-0.13674489475117,-1.22651233863372,-1.46410641733886,0.861223752941073,-1.08779388702183,-0.579433264339725,-1.21580071958981,-0.75488284716851,1.17783859567726,1.54786488378587,-0.133744873813868,-0.167468301959767,1.21017888408797,0.579301809603119
"42",0.858756680187949,1.32215764991743,0.531667794533135,0.330932742174862,-0.0200728664310866,0.324012551380181,1.32551313101921,1.25746438032301,-0.423057346880975,1.72333500979095,-0.745218953568135,0.911211397531971,1.0034308402478,-0.968318246427347,-1.27030505321604
"43",0.503308479175823,3.63289856504493,0.195751129293608,-1.28933868805952,-0.985690959688359,1.55268330779016,-0.110328575465028,0.317650321586073,-0.597009460822567,1.04860209035716,-1.28613953164941,2.6863060542224,1.47400252422295,0.465236468376743,-0.164499255215076
"44",-0.970653189511237,0.372442522506934,0.404110033892324,1.87070617986872,-0.0873509760600956,0.379336379514053,-1.6557682368515,-0.564305547071934,-0.990960548746077,-0.290684900708823,-0.148612217717753,-0.555061684555173,-1.0973506645154,0.270159869566028,-0.0365642269727847
"45",-0.16216054685753,-0.185654682684388,-0.513796997998532,-0.758926290729637,-1.3564899811435,-1.30163895663605,-0.480358246395936,0.180102222290615,-0.692728972225773,-1.49954464940576,1.36597889273389,1.4333496424042,-1.01553223963681,-1.13824237278943,0.912096850986375
"46",1.07759170088459,-0.681192792972334,-1.19556179834283,0.43234231662679,-1.60173369271569,0.442348351335948,-0.172666271095614,1.26637851925925,1.70288673785135,1.22328185534543,0.832381227483563,-0.0720446535123162,-0.515257628198914,1.57746494566366,-0.331001657386659
"47",1.79600734324674,-0.529898361567457,0.0734812775684555,0.135497922942548,0.0561804274008125,0.427040196886827,0.873932132778428,1.00792593450651,0.392302058668116,0.652569061768402,-0.206916779768591,-0.158729667356736,1.59923058554459,-0.0882947898167622,1.82521234144564
"48",0.155269416637519,-0.131664342358787,0.290163913966413,0.322583483562091,-1.03435287035148,-0.314950255150832,0.607219799224657,-0.755260917110936,0.591716155628813,0.470254744765495,0.781243454036794,-0.402174506306611,-0.0948458070245936,1.30785890548744,1.51329907965533
"49",-1.34370493494416,-0.570488297775478,-0.406319588278033,-1.89215387795289,-0.924981313737965,1.20860703435532,-0.872906418502242,1.0858483933829,2.04793880592269,1.06352634710891,0.62566019947478,0.797143036330887,1.81412600441622,1.89073708115453,0.0899497112324466
"50",-0.176555570170385,-0.449860790831847,-0.669176872404489,2.28362419096416,-0.651939475361109,0.173637004634096,1.46497124778665,-2.10009418862634,-0.286796199632735,-1.04298043456431,-1.75617402193899,-0.642003996447513,0.296313671416712,-0.858470837650049,0.685171784616721
