"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"26",-0.901308346549586,0.99592079437946,-1.15319313873443,-1.12252365427578,-0.476869337934038,0.91670688717613,1.16606749580534,0.398969287947656,1.25846013481421,-1.97910908852495,1.15412731413122,-1.0688517652784,0.678476280191477,-1.05673609084337,2.45675873781537
"27",-1.23160117674122,1.48091616752324,-1.19347062968214,0.026358990594824,1.05036691193681,0.378407459123926,0.999497764095449,0.804792052047725,0.67737178595687,1.04241843824149,0.210779219133736,1.63433291482049,-1.00350571668589,0.415045648864965,-0.558518006091954
"28",0.128123809420884,0.676344745476869,-0.631646558519382,1.51226575081693,-0.289959142234302,0.430355128603556,0.354777596968038,0.831508981045651,-0.667789069287086,0.596105553580387,-1.29633605337699,-0.47680093803961,-0.597911592774114,1.32934061757748,-0.732759312551413
"29",0.195578961414588,0.394382621800459,-0.577926930571737,0.675241079290946,-0.219700850463345,0.52996438870973,-0.978405269973246,0.968190018331903,0.713558740453028,1.27763486370424,-0.679815081177941,-1.46350647215566,0.0450976417889229,2.94941381191833,-0.256139985038743
"30",1.99413263323418,-1.55860307414782,-1.61490655627533,1.29430798633901,-2.06399753971472,1.41963188771944,-1.60451405349332,0.556671385395662,-0.28843219537365,-1.02388149011305,-1.75263156331978,-1.51350260614907,0.126234276848475,1.76568418159572,0.0883340783859139
"31",1.41210910387314,-1.38774078924075,-0.1000617383073,1.144997331875,-1.41707734151821,1.39043860326232,-1.15905514900251,0.876066638777958,-0.933582995929549,-1.53264838872024,-1.62502876415345,0.545331504324565,-0.0132110059700405,-0.565884476698677,-0.319627639115883
"32",2.46598197388719,-1.7720564395041,0.226670699213946,0.152872118229159,0.335513130045594,-0.20567058064424,-2.07354215084197,0.697955493533636,-1.79811069991167,-1.43915287769028,0.101646566766513,0.94101831506041,-1.11883941068858,0.928018580468215,-0.605679638656797
"33",0.350597341986799,0.349418172322659,-1.39135071107369,-0.0593510558946954,0.0578567980895812,-0.184261002839685,0.172585070046734,1.40963069845612,-1.64426501630297,-0.309179062299492,-0.10645986065612,-0.853085795860075,-1.1823260060442,1.12318289889877,-0.703755229611964
"34",-0.675997368339288,-0.56891114596763,-0.755598502584262,0.351652494424325,0.546532416774887,-0.112721759119927,-0.459920192477068,2.40963994554322,0.762716614581576,0.751634709104442,-1.05977411228091,-1.83861973276364,-0.63047405913428,1.66302805246225,-0.77089711438308
"35",-2.55014032729163,-0.354817662543204,-0.984005992975361,0.273121433656172,1.28466043614111,0.89212371719791,-0.80958439899349,-0.00526311259197815,-0.0104241037673533,0.165772380473304,0.354901355385637,-0.569595666093981,-1.628419793296,0.368923705162874,0.359700513956277
"36",-0.778166175681558,0.444372310646771,0.151062250834442,-0.808357549130231,0.95944919388988,1.11177834608094,-0.237182065751718,0.317014072627735,-0.00888725299126397,0.390889267408563,0.341982452542221,-1.25136090976121,-1.49542985814904,-0.276043951176857,-0.153899870471845
"37",-1.26121369216777,0.139268914582622,1.02281925752255,-0.770509551092932,0.147273526439001,0.519269819288257,0.487489509288266,0.0745370783190797,-0.845556563241509,0.268919675488348,0.0944788327409778,-1.39155955194665,0.657086999845086,0.257928172224424,1.4197231949672
"38",-0.504224717355156,-1.81712789252312,0.188194316431277,0.562631065515028,-0.144345665932002,-0.240002404138409,0.349332869200924,-0.218853137270391,-2.61655336739006,0.0550165642224671,1.52025766879375,-1.5664623128604,-1.55667232941062,-0.293712502447551,-0.560055466121662
"39",0.464182030610695,-1.20671036440147,-0.401509769064695,-1.55131176645439,0.28757957602569,-1.98863352580239,0.462882356580054,0.743855751876666,0.451718227185784,-0.109261772674726,0.325455788997716,-0.342940924141364,-1.28362665121409,0.0975640837360882,-0.0401537431617806
"40",-0.957760172626597,-1.16586750502602,-0.0665473786363393,0.216354488980803,-0.383053118197825,-1.22016407301242,1.24697303321733,0.245390600474503,0.761304718122418,-0.25414791129681,-0.259559239452828,0.420051308793136,-0.616276562337737,0.651792096769943,-0.995773914247244
"41",0.402899267136336,-0.741857561328836,-0.386184815165483,-0.939289627448679,-0.212312249070815,-2.21401487879902,0.763954474775924,0.224932808074232,1.44325549694289,1.14841796924039,0.684656683175896,-0.593553726900306,0.424415852097979,0.411530197964611,0.13836117619363
"42",0.602456072846743,0.157617750991402,0.216280327476874,-2.2771778372274,-1.70077613131699,-1.24669877178337,0.431232868000677,0.527533034070746,0.350727536706265,2.14687776061045,1.03466737812825,0.0876898528232986,-0.0962584822191154,0.524683546582929,1.09933904138699
"43",-0.182931947715598,-0.116091311512314,0.352027374197916,-0.531658401561482,-0.247596114681796,-1.1231281278453,0.11283820030072,1.08354042385329,0.0419157282038922,0.537894668313107,1.4306143803553,-1.30544689645459,0.0497505298535278,-1.02162629910554,1.39190762416096
"44",-0.226767084890799,1.01724089890366,-0.28941113254979,0.231022731451828,0.240460702066998,0.440845566161471,0.568362030171618,0.6168919532734,-0.213105512793826,-0.861220802188502,-0.0822104555041736,-0.601208284470397,1.37888049838061,0.572562250736925,-0.468030246568539
"45",0.417344959621789,1.12025420175715,-1.34044803549743,-1.02833823496908,-0.138859479536197,0.958045156449145,-0.500622157671398,-0.194656473629389,0.945330157132656,-0.247078581106875,-1.53191369457046,0.104496784707191,2.05898895193625,0.110161570272518,-1.20216120787765
"46",0.869534433741997,0.37061649681718,-0.351667226258104,-1.37496687376691,0.0791507429404114,-0.413756385199441,0.13976371990941,-0.700254326971071,-0.820676324671329,0.187207381960702,-1.36614268882333,1.30418279152337,1.08162994463838,-0.159787291150013,-0.142399920177086
"47",0.560907161562618,-0.163575153579051,-0.119922444991649,-1.01310441234866,0.774139450253218,-0.03143317378184,0.930644041130236,-1.17076619314618,-0.533366096139336,0.688447462797655,-0.377081228301108,0.720249116504316,-0.277221849699455,-0.0209530964361943,1.40505333364886
"48",0.262186117152987,-0.567367172268371,0.23725846363898,0.637551345706789,1.0737585129703,0.218357248774489,0.0780738449356429,1.71963029418269,-0.166292102788205,-0.229443171211863,0.724861428030369,1.4298705054569,-0.417874135622555,-0.588313932147266,2.00562466498172
"49",0.35967850998311,-0.142006918313909,-0.508502191951033,1.71271201845362,2.31583524365697,1.86368666828699,1.42543984083118,0.862384903716486,0.944930961180729,0.322932217247751,0.648919959012067,1.57210846742961,-0.187699002322768,-0.916213310252495,0.883418649823409
"50",0.991524160882381,0.223146519639997,-0.807830255534775,0.317035565547117,1.43633700904628,1.74910263111864,0.514160020603147,-0.33123594789964,0.545870504147799,1.37981812475314,0.10318211919806,0.375197559047386,-0.212541983468254,-1.72355532751917,1.31573980826076
