"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"21",-0.995132108331865,0.593888890989707,1.00390262495923,-0.722908244203599,0.819516130691085,-1.92163320052936,1.32594330712603,0.163444732634708,0.295385098958973,0.368948880232367,-0.469776028189747,1.70383729732143,-2.3880720064055,0.512522425777122,0.338348159088628
"22",-0.200281979936577,1.32816352702135,1.25165554638351,-0.151555280431435,-1.18690295125867,-0.558250292698579,-0.14573959252323,-0.0748034792824045,-0.776836012773063,-0.15693520075299,-1.41501329339411,1.37684152252433,0.825968310683752,-0.30924744723982,-0.190803503308042
"23",-0.295079149803107,-0.729960632384607,0.606437448683647,-0.555683155466131,-0.711883843292964,-0.226362260530677,0.352648105797644,-1.19444523971699,0.334057240295706,0.0310864547615792,-1.34198868684405,0.881964094422048,-0.849398894938331,1.26280428580197,0.668320043328482
"24",1.18927099420846,0.966067689475933,0.298898216397368,-1.15135386372274,-1.1078021461312,-0.742854055026146,0.0654529768383113,0.287599463318826,1.02534945961361,1.82304179338349,-0.165521113031359,-0.200889755408487,-0.521042725094645,-1.65325492640269,-0.515452774961113
"25",-0.925618877315134,-1.06519397714085,2.40645655205692,-1.64167894492739,0.659269137358155,1.13368035709496,0.516597155129856,-0.52655407748835,0.616569871227759,-0.314775855575404,-1.54113818554907,1.08901952851861,0.750329311262768,-0.198379459442576,-0.362643575945821
"26",0.0487489249441664,-0.306340066198668,0.447492289640787,-1.14480345637535,-0.539667052456772,1.25987388242692,-0.843494557091854,-0.278863987383142,0.794384852907665,-0.658388595473075,2.35923622270287,0.227241733488288,1.98666139311961,0.741462878356705,0.722562500470799
"27",1.28461641680256,0.11650529065541,-0.98161663219712,0.391887891414277,0.918614372323693,-0.661361753422603,-0.544024974370638,0.0574807791580708,0.124998318863784,-1.21961254707721,-0.158279607085551,0.474431732294158,-0.796416911096559,0.106925705870492,-0.569845888887025
"28",1.81597319712146,0.809930733549787,-0.962344761962632,0.273864539429092,-0.279748949511119,-1.79212632793605,-0.355239181234033,-0.14048039293086,-0.825056950671097,0.516317664672519,0.632827428593738,-1.09055530052691,-0.18615269236263,0.365994357222422,-0.187254305929165
"29",-0.96451640869897,-0.344757123825902,-0.0440565040193625,-0.625612833641289,1.52296838086665,0.577425035816441,0.459215402080704,0.97284411730708,0.513456770001948,0.649058607350769,1.21572718669984,-0.55864800496493,-1.25972926875316,-0.359033030353564,1.91706482578524
"30",0.910260738094588,1.42103854500325,0.403566278764772,0.766378404857079,0.290019341939107,-0.635887571450918,-0.600024428066713,0.495079494996884,0.0993568946340806,0.724862912185903,0.245250384238978,-0.850743428181868,0.560823840233528,-0.221232827220484,0.657218049190483
"31",-0.581024653948596,0.468414208155756,-1.58717143860704,-1.52738079450412,-2.08184549260803,0.406256183638586,-0.421328202516416,-0.406483500613785,2.87041054181362,0.709035721107992,2.71327187712314,0.0103977041287686,-1.16683185980339,0.93305426807212,-0.567688949575233
"32",1.42187868427634,-0.25946466784193,0.46906584038421,0.0469078587060155,0.389930177612155,0.968316571697055,0.306175513890842,0.579081408574769,0.238357045844855,-0.243419256680767,1.06408296026547,-0.176002084153822,0.0173857419325975,1.08494508041392,0.401098333411467
"33",0.22979954878942,-1.10939535314319,-1.3359952143971,-1.24248964282809,-0.953896271592816,1.29855312072203,0.797595970677849,-0.617833446131049,0.478638380605635,1.02517070683636,-0.215524749605614,0.184790909053634,-1.67749833838897,0.0390428833246094,0.181887616339228
"34",-1.21631621846804,0.878654145160345,0.778724616741613,0.390624068745292,-1.54860934786099,-0.780896696945777,-0.924346790309804,-0.0213676633310552,-1.29193229781185,0.642651787058753,-2.07468397287982,-0.231907989824829,-0.584261160459414,-1.51814032802358,-1.89281608486944
"35",0.518722832868344,0.695922363731377,-0.180097680362512,-0.129538855532098,-0.00592812917984583,-0.368255876710461,0.218881094249529,-0.28202882684427,-0.460924679158559,-1.32486232084562,-0.483934172424164,1.46381914382043,-0.932510882472608,0.38961887493061,-2.06272816564746
"36",1.60955683680332,0.236290099741166,-0.365957367837195,-0.800086326861289,0.157874401397504,1.57144708635192,0.271362321908581,-1.69738835172974,-1.43309784841478,1.36444014230068,1.38211928718783,-0.127627868596603,1.18610818461634,0.576387643845905,-0.40779635444449
"37",-0.80411884970322,0.361966052484384,-0.841513503405757,0.0555586833517576,-0.768864478058652,0.239367353901298,2.23175065263626,-0.330074736408417,-0.19040169769311,0.703938297394015,-2.54624627110411,-3.08804725091341,-0.397676577347081,1.10173944140128,1.18360561472538
"38",-0.76806233559241,1.66289610019018,0.506514087447069,0.390389890323073,0.153248863915331,0.953193494584068,-0.575645845027168,0.730714693093638,0.724928730744807,-0.300030513665559,-0.512402811917505,-0.511378619576698,1.1070890980517,0.0118896478403008,-0.87683805940705
"39",0.540039913862666,-0.263476930478334,0.522450191536314,-0.751896053162346,0.494574698895481,-1.6068323012437,-1.51577492002216,0.640637892377141,0.900021596404234,0.844925431990358,0.66065134971813,0.918925337503712,0.988942192471301,0.0420867408463606,-0.84895890358429
"40",1.65129201772288,1.2484063349171,-1.38868477055443,1.71060954357133,0.0493591113853042,0.422924045316784,-0.433079643910356,-0.308749762857281,-1.59485508445542,0.53534104888053,0.073410656633257,1.8142551185702,-0.337360188819002,0.247772040505678,-1.66428167092698
"41",0.70404512096873,0.391502296826308,1.04504370861047,-0.632920355561046,0.562618056841567,0.586091215011807,1.06371412401583,-0.258702453324453,0.69128453125885,-2.7105277047967,-0.467160535753752,-1.72339544021502,2.8968078147905,0.120315593812891,-1.05510804956913
"42",0.869124187372958,-0.41403926370847,0.339916704822293,-1.9905744297331,0.76063093850762,1.33728848638655,0.749001138192664,1.15485505523481,-0.189068540785565,-0.234871264837954,-0.834802694266092,1.83689794742741,0.0490538827418641,-1.47318484697194,0.56399772272289
"43",-0.239712251047924,-0.8757315533247,0.261533058864027,1.81190323579949,0.162474621121765,0.012942380572252,-1.69884047613185,-0.240033395357659,0.0875022454726528,-0.096703667674535,-1.20388563678006,-0.423632005791728,2.04228401170198,-0.618953218404485,1.26371125925057
"44",-0.693415748373148,0.0102591940885798,0.513855528843616,-0.287845602390703,0.561170183147072,0.45366311328604,-0.627084832052313,0.332511447380119,0.853554994490552,0.853316612155939,0.18183944257011,-1.15654321828344,0.414258461989255,-0.702518787617433,1.79029929630847
"45",1.95874241307396,-1.02016492810878,1.69935164995173,0.892356260772461,-0.196056093455774,-0.796301814826645,-0.73232888402515,-0.260629890227179,-0.921515092085884,0.478799414063848,-0.125405907815341,0.223530519303834,1.3590830533062,0.610735654533677,0.453358834159418
"46",-0.854729729423195,-1.4559331232863,0.359985682775059,1.69586612760892,-2.42891850365899,-1.2705588278923,0.00267098363957348,1.21717607790227,-0.332186186671232,1.53326378343816,-1.29795984839275,1.10355313741941,-0.32666041122189,-0.884353226614382,-1.78605105364757
"47",2.27576498436317,0.849666594329689,0.0384949047367761,-0.287888522709814,0.580269380446627,0.244112521837754,2.27828916468039,-0.436589710450767,-0.0594683286971337,0.141246542156914,0.51514914120317,0.193729389479235,-0.314543529056949,-0.940191708423521,-0.0942182074620181
"48",-1.55249714350258,-0.91720736652659,0.113915387653572,0.213053879143824,-1.4780472337195,-1.98202409445723,1.46400983829366,0.575398975786167,0.477944235496449,0.616683361756146,0.417771673215172,0.774456738511564,0.778138618568939,0.114236065488074,-0.403390229068767
"49",-0.0029956701056461,-0.143153307821532,-0.0859583032010835,1.06208649400516,-0.523717240083639,-0.456420207066071,-1.0748351328537,-1.11863930641207,1.69096549925415,0.293159112761789,0.216784541792579,0.342418615102832,0.0771997313083347,0.0561463496409556,-0.492578903511171
"50",0.404207079953171,-0.246790452593971,1.34442843087294,0.30874131536213,1.39787414162029,-0.72390959330223,-0.908513310907991,0.824913474032799,-0.302299453505501,-0.566643078931547,-0.389055038875413,-0.00629388699791741,0.251139819302925,-0.469251334923165,0.952723743546453
"51",0.2213772989551,1.18815836598484,-0.906264890886308,-0.287720211868586,-0.527137779040685,-0.155046238853532,-0.680962893726186,-1.15276137268795,0.562256431812207,0.608480720382515,-0.455423286432618,-1.33145359049743,-0.0300456009428073,0.872165202664367,-1.03594065458972
"52",1.49555288385077,-1.08293420785554,-0.399469576016098,1.99540752182052,-0.0845580339733087,1.26041918997628,0.561795472562407,0.666216070556771,-0.139889369661384,0.993559700836401,1.69508297411326,-1.33012952737734,0.488611567568142,-0.424389911962351,0.345955793126146
"53",1.06685482004846,-1.91938939616661,1.34037760891619,1.47795738688424,2.11341417457528,-0.0267764536712179,0.0954383537830732,0.0507203229755456,-0.175076423175252,-0.343905799395098,0.571339842229885,-1.01038956264696,0.570489923770538,0.178386866864546,0.352377337307332
"54",0.646925795239826,1.34528544795435,-0.301259963782799,0.346666305389487,0.585839887560974,1.18531468092399,-0.0162070103650426,-0.0776056867249462,-0.106411581916591,1.3582221480049,0.326395348695021,-0.9100656473179,-0.0191166676845289,1.62847220469423,0.408139280140928
"55",0.57791966874088,-3.05104213798213,0.100795021627999,0.683088719840522,-0.203056966448142,-0.73272289770922,-0.56922623056862,0.910610009340247,-0.0199974667511216,-0.626336951315198,0.22848331694078,1.89347548161684,-0.838699468778639,1.01429556396601,1.10208289952178
"56",1.78914202136891,0.131018787447261,-0.721271062442293,0.248784732280425,-0.485222221033366,1.16030412592443,-0.73685889612931,0.0889539482814224,-0.210310449670056,0.580751852279219,-1.8200634500149,1.49361624498274,0.245764893849452,0.721177257296392,-0.261465950784454
"57",-1.05605634806169,-0.130768180517413,1.02106965225363,-0.0745771426580654,-1.56619985547049,-1.2660925816036,-0.252716939511112,0.913680003227386,1.11206698558691,1.36953391508856,1.24744048996282,-0.0598704044044025,1.1240678026129,-1.63339586381796,-0.337586591030841
"58",-0.344459462564911,-0.585150650495211,1.775391832298,0.550932956985151,0.448722623840451,0.274509691830479,0.077570411582392,0.0586583272018625,-0.678593943903683,-1.23117584042334,-1.04407529057408,0.301618297630787,0.708273357403788,0.78274994308193,-1.88702731796485
"59",0.0698604879800789,-0.227338688591335,1.07910629920073,-0.690256832588261,0.400075212573147,-0.445365374306531,-0.1400577859657,-0.0664537647368244,-1.33070819211052,1.12262040407456,-0.547538259851865,0.336141810690199,0.860329509182675,0.0122941337543275,-1.47323318359243
"60",0.0994140807448608,-0.566281752236992,-2.0194249845937,-0.461687697604339,2.18987800976858,-0.381731111705853,-0.591839377076384,0.694626759926889,0.355461709970089,0.473406978021641,-0.0719154915208481,0.184795277961148,0.370018111218219,-0.560511542565983,1.67310022436291
"61",-1.03764928077031,1.59258141230031,-0.684574071015191,0.755896526992533,0.32050955985834,1.01168104949911,0.29040534132729,-0.291191777235692,-1.11441398014992,-0.815168910084443,-0.367257484129086,-0.245494667053291,-1.02154297809518,0.999490646450314,2.61065113010187
"62",-1.08891075467632,0.18759543786396,0.203677503768266,1.83440919021407,-0.249907534730624,-0.00174272485259324,0.212815714271076,1.39225380999878,0.671642239442867,-0.127087471950623,1.86833173134284,-0.26973852588536,-2.18292004001022,0.191174304536185,-0.624683393370375
"63",-1.33978678541715,1.01461820036043,-1.30410860009932,0.743831545147229,-0.335064695686405,0.932701620079486,-0.118599710718962,-1.70755692714929,1.02371540992315,0.497699442387145,-0.413401579201939,0.984631930508221,0.82847899681189,-1.23052834458171,0.235794285828712
"64",1.10789450979703,-0.662403447741574,0.74466154795476,-0.76848092643958,-0.665854984447205,-0.965316356771687,1.33570223490869,0.446804702513388,0.876294738756731,0.056349983022172,0.10153997701507,0.687370427768247,-1.42005867103141,-0.682094353474176,-0.468658828643816
"65",-0.787581441265431,0.406138067068152,1.70648851777179,1.69208378990335,-2.06129771060029,-0.552864740451892,-0.0989467601100119,0.835055647151025,1.13629833597969,1.20718953957227,-0.181092542639096,0.541771005225143,-0.0521060731936582,-0.65649558113039,-0.0738131306557711
"66",1.81746517448828,-0.582320912976267,-0.990162237407018,-0.908203214369225,0.114217569018812,0.697810926263144,-1.20105755099219,0.634106119299754,0.971825047368094,0.670888120322713,-1.09049518934224,0.24979281545389,-1.13083910691464,0.73943711805546,0.306527584123444
"67",-0.936910981780241,-2.01778860470215,-0.0907854816081793,0.323514624583606,0.777670649085216,0.447729667460489,0.814477708937493,0.735766521767864,-2.25028361356475,-0.481295730992919,0.153926614697506,-0.626903423520571,-0.768960853610601,-1.43173460142904,-0.337996360687162
"68",0.00160875040464276,-1.4793984723714,-1.54945998609442,0.409828981702442,-0.724728971219511,1.94916128980193,-0.962743959931133,0.0935225083435996,0.183287625347868,-1.88749629363968,0.276680449549773,-0.509914144804472,-1.65676820251564,-0.553829713172221,1.71670063179202
"69",1.68309479363206,-0.0208419412572949,-0.996854498680616,-0.802306741782315,-0.159448834784431,0.539889128852405,0.237209999306525,-1.16975384419515,-1.66710602430374,-0.900219015090125,1.76533677279241,1.02180401123432,0.223067736257117,1.66608962752822,-0.346324963062436
"70",-1.35205755354529,1.11712373319874,0.179120417486787,-0.559667661417185,0.043377439609516,-0.164863877820407,-0.624956042507643,-2.31811518974517,1.12094491464993,-1.68958763031793,-0.257768707257881,-1.79504535272215,2.1266449970819,0.979702226825567,-0.210359518759313
"71",-0.839701248355055,-1.72813991670939,-2.01482635749692,0.590622339562686,1.0003222758896,0.155624097402183,-0.775137162445164,-0.138577717548248,-0.157169290337177,-0.716350720147014,-0.722060838624882,0.388343794109474,-0.934489362902059,-0.761795946908533,-1.81268290266058
"72",-0.388837388933361,1.35505789751857,-1.28597370144195,-0.800487355221318,-1.38467385145409,-0.415708096899808,-0.659854245991363,1.43912309023105,0.487899799510699,1.10608711666819,0.989829716796451,0.268237622550893,-1.77530695736566,0.935745899954049,-1.45505242029156
"73",0.0025121624328951,-1.63381436320544,-1.45844893811092,-0.133607694938194,0.149144983284757,-0.87058846895121,-0.00154980939060521,-0.298225979387835,1.99822460409368,0.613613273490133,-1.34589730038161,0.591812981274884,-0.354622807217233,-0.478538040034014,0.37133830322489
"74",-0.371361656002587,0.429336730122485,0.920538385739295,-1.6035271015245,-0.339679237303647,-1.07716266782263,2.65129484720969,-1.09196341100725,0.420585521261188,-1.39934734331325,0.238126485339177,2.11839612723094,-0.448398127622699,-0.402115706304274,-0.871852191177156
"75",0.601882162331808,0.392426569319161,-0.993332352657137,0.791241685640227,-1.86911111356918,-1.31541440035381,-0.198577283145262,-2.46376088899583,-0.396475006563438,1.11700954401585,0.234479893535567,1.72475008653485,0.304077015323649,0.678138280796466,0.771309666264069
"76",-0.575831120034186,-1.12285183429781,0.684736463273233,0.428548146206187,0.110877044457472,-0.467226282052774,0.862974729006276,0.329062213992036,0.968207142931592,-1.53805870117473,-0.398587226047718,1.22230698144964,-0.125028636576042,-1.72166727581346,-0.35182275926711
"77",-1.63768528656804,0.454140589492636,0.306874279393519,-0.611350114880267,0.439744175085954,1.51040402049301,-0.58338569701548,0.422641381752761,-0.0595974145746984,-1.17317441270061,-0.599812930513254,-1.34723289083445,0.595711866843955,0.427081864666657,-0.109711426087199
"78",1.33403010753652,0.547310764970023,0.476886566459766,2.05152179096109,0.772790557522459,0.164761086821629,-1.37971452624275,-1.65108560300861,0.28790574398512,-2.85032336287197,-0.179084614361557,-0.4839830549046,-0.144338869753243,-0.077012436604144,0.497297976268289
"79",-0.984872307809665,-1.10734912617582,-1.43996525184453,1.98823776114714,0.935751028523474,1.68456309473049,1.1105999160598,-0.387434304894168,-0.661689261212217,-0.707945173468489,0.806361827542139,0.907455579952137,-1.78168890701254,1.90888432737984,0.625514428116797
"80",-0.132336425127761,-0.968444343831237,-0.171874312978515,1.95977747842311,0.169486176631518,-1.52988553807255,-0.290778186536213,0.0905745613833528,0.686021306544112,-0.852957369093669,-0.742327915518163,0.171242987374754,0.593221351543414,-0.990432716358649,0.956547373751035
"81",0.000337654931399429,0.284954402115744,-2.18040244189661,-1.04368008932414,1.08413091067793,0.810305687204484,1.24736127176455,-0.259076545823436,-0.926788278521748,1.01800602016851,-0.279421825327286,-0.0148409143420573,0.921144546270663,-0.437318386333894,-0.572501044957376
"82",-0.0250145626282331,0.137068783440549,1.8823807332639,0.0324650920127636,0.155459582127541,0.680830412557314,-2.61228956418945,1.03913554211428,-0.946973363971456,0.726694484786767,-1.10401455065334,-0.198105136667321,0.0145667606041503,0.0875752183374584,0.0977686264586242
"83",1.8656067421224,0.755884899944586,0.162171527366792,-0.598018015466643,1.30263538775717,-2.60605881099727,2.16417740531572,0.200785713592905,-1.24393582419175,-0.90175439690302,0.891997390787964,0.450844312298029,-1.16264728204804,-0.231357575388038,0.129904786842655
"84",0.17476849156659,0.613801109217369,-0.254825463096021,-0.680373278381704,-0.128331249921967,0.663562361541133,-0.801369409889571,-0.0923221347956544,0.153527232673694,0.387748405279985,-0.878757934671289,-0.139953743139449,-0.176212885263252,1.25004568118928,-0.715212113966177
"85",-0.588609473583359,0.274242503595283,0.487052904706193,-1.61226190088693,1.21866224367144,-0.444797611122096,-1.23795035807216,-0.958327377192848,-1.01305170677287,1.20297790740806,0.230360749088455,0.804279879069353,0.998576470768348,0.228137672273532,-0.927187562520962
"86",0.706010612647054,1.12619919799608,0.61956553129148,0.830803169295904,1.95767168510367,-0.338037131219334,-0.399363014784364,0.353124717734746,0.514241125222932,1.06673320461172,0.210714117334844,0.419244295453011,1.10235868588398,0.613154754637921,-0.728919929816024
"87",0.439718376053361,0.640638076886923,0.756954749650005,0.00710093404625046,1.09964691499046,0.371654754996766,0.460552084114902,-0.333958998646654,-1.02879490516859,-0.896331534760121,-1.4758750604901,-1.53723665213876,0.688691956437272,-0.624058091434251,0.0576377458659241
"88",-0.891912274263918,-0.463224125944985,1.18225647091698,-0.437146765449957,-0.959039483736557,-2.1397245165216,-0.778659269030326,0.0298132083601504,1.45917268759635,-0.178727564361198,-0.252505194440396,0.573693857479275,-0.981028477421859,0.707058400594264,-0.348563754525987
"89",-0.827996253321819,1.03061861411779,-1.35949781474656,-0.59251505120313,-1.51637253610516,-0.470871216323652,1.46109323104281,1.11225029310411,1.26261304821894,0.217500473477497,-1.20199164105395,-0.646881939482528,0.249700341604286,-0.503147272547864,-1.10613128689909
"90",0.0539152051357162,0.209602312226694,0.427732324592087,-1.39243096933115,0.302313322038613,1.13136019300833,0.248395104682853,0.37575464434504,-0.522740123196083,0.936276901643116,0.996859525989886,-0.147950170600157,1.65966237954567,-0.437554168922195,0.644124144642711
"91",0.276554410245576,-0.922460562189932,-0.324255327245352,-1.18199115516779,1.15352880281109,0.500594275127366,0.03871864964242,-1.84252857439787,-0.349640116955913,-1.0813596305606,-1.19701082766254,-2.04332997742424,-0.199979478423828,-0.0769434163139556,-0.579681767365893
"92",-0.202346164949919,-0.827437222310741,0.182985976080292,-0.323246721350046,2.07087977531646,0.159747501085844,1.35903755199285,0.15345931586563,-3.10916405375633,-0.635479041899334,0.300581708321342,0.080386068489344,-0.310956318182981,-0.66371197785101,0.20481517593298
"93",-0.393823838342856,0.296919982373471,-0.779325528924761,0.100331960828708,-1.09430315631765,0.303914924719319,-0.481096672255937,0.162229447502569,1.4114940378798,0.682102105891933,0.00634345761223641,0.503344406458771,0.184290446089824,-1.52311131760397,-0.0979451083009118
"94",0.586919982274589,-0.607851673004165,-1.24598127382408,-1.35138243651898,-0.427594841591732,-0.844367453756089,0.361855743964584,1.66742035660622,0.779094456118494,-0.150557865765022,0.814868941739839,-1.90774138598835,1.17372321920879,-0.57349343930716,-0.12472487506002
"95",0.0579425404323708,1.63755412643547,0.669725704770803,1.18566411489572,-0.800464850708265,2.98689186972629,0.456251138424659,-3.69892243341402,-1.53298629888659,-0.435342309662704,0.875976790525383,-0.299246453294195,0.694556050616436,-0.659490089386945,0.583028148299562
"96",-0.592699669139258,-2.13535060003592,0.225595016434002,-0.891791583665219,-0.43374984763128,-1.00677963429369,2.03805424164967,-1.70036160188223,0.638523414007746,-0.835672830471186,2.22671963522216,-0.421696700320324,-0.704869320983884,-1.42075141687618,-1.09193323103825
"97",-1.227153776972,1.15397261907374,1.03862439766465,0.581012274889975,0.138526948041222,0.428048121401456,-0.579456303995406,0.631710244291718,0.728755512169311,1.13052009375521,-0.281430394532295,0.351903499319206,0.315862438193859,-1.72707843935417,0.0210366015996396
"98",0.348025895005544,1.02185344304077,0.8055577771795,-0.518252965273546,-1.44516554317955,0.770579677306808,0.939990493534718,1.82424514261653,-0.689788833673042,0.977660856082217,0.595781887445527,-1.40406137485085,-0.447540733757297,-0.138820214577209,0.766970383731298
"99",-0.489060050744764,1.74828520765139,0.228146822434505,0.424869683296564,0.0568417192849583,-0.033217978062356,0.00115293553833732,-0.17100722662712,1.50116536330612,-1.07759914717959,0.391696809225546,-0.669011812193766,-0.635934388478448,1.47538313914497,2.51560400730907
"100",-0.207554616471665,-1.53168496002761,0.557734280449323,0.178281184171825,0.922651770683591,1.46949999767604,-0.160637070481049,0.832445800317701,0.00877807587760252,-2.63483986342809,-0.254790083751856,0.988391861725606,-1.0520492402207,1.19511880994103,1.31576010889619
