"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"17",-1.68623325586581,0.960627469197864,1.95378115378156,-2.37668409663433,0.902130468299737,-0.37024021532277,-0.465098637112511,2.34729429397407,-0.376236124020882,-0.734844159715644,-0.375323726677269,0.806107632690506,0.207580180663073,0.783512738772766,1.84276664997132
"18",-2.0353830919829,2.52336443490834,0.171667258017809,0.508610292034316,0.366078033840367,0.933044192865993,-0.681250500790176,1.69498644575315,-1.66149558040817,-0.504575065388428,0.324617995893971,1.3533059790374,0.0369010923258103,-0.147785771072049,-0.322528353040783
"19",-0.874995192867731,0.695631478950837,-0.218097797190417,1.84944415829766,-2.27057296971593,1.22607550307813,-1.1759924299548,-0.830430434205489,-0.372318626378576,-1.08594166804845,0.858529775611139,0.261790369083863,0.446171744548115,-2.33607375195636,0.252059102685148
"20",1.59914083107879,0.12120076426733,-0.187887134657324,0.541291750959705,-0.106106713761164,-0.945643169410752,-2.04912944825014,1.04630877595928,-0.0178915361197468,1.19787132532732,-0.947539624974001,-0.327311275551352,1.64955932516341,1.21662924840868,1.66507755350066
"21",-0.0638392988277872,0.0535686968121095,0.473808440199208,-0.427759228887147,0.252732905887325,-0.397879602110749,1.58311653814625,-1.29371804474165,-0.516145711104222,-0.844423871221712,-0.542175262291553,-0.543653446047456,1.1716177411102,0.514702774923712,-0.835364496275289
"22",-0.948527053462163,-0.694785883544606,-1.08275706799134,1.52371271364665,-1.14944259001968,-1.82919664057728,2.15581377263802,-1.55543320508493,-2.28401004726945,-0.467075691488593,-1.6957054590556,1.27655554368106,-0.203717525855191,0.483839593206781,-0.304454937701741
"23",-0.148278073381689,-2.00278681145909,0.220619044668522,0.0695875870093818,-0.231014485334114,0.130079906943147,-1.2770687900187,0.820031021572668,-0.485903683272763,-0.259014320645054,1.41585427653067,0.229801891321745,-0.873994236127698,-0.501027271814487,-0.786504542833573
"24",-1.31245960479481,1.26168911962106,0.645346626047877,1.12787960424581,1.9677294258418,0.887410387993335,0.885025089447931,-0.780537613358326,0.427717424208796,0.278893024272453,-0.595402155085057,0.580881657780198,-0.625071754746935,-0.519830870766983,-1.49001530520168
"25",1.74831769882428,0.903993830675644,2.35090066122663,-1.5372566590706,-0.531893329205776,0.293557079563844,-0.00552037619372399,1.23430161586348,2.55546450592341,0.492009284089967,1.18308608136636,-0.160754158385866,-0.245988568195325,-0.319242917477152,-0.0399316509255174
"26",-0.0756140375823132,1.48061449132961,-0.865774179168257,-0.784429604916032,0.143621254553165,1.99641515184401,0.559169918299209,-2.05205611299229,-1.6920590109933,-0.0176581207686946,0.695894652366154,0.193905593952196,-0.405325032408398,-1.61521995389997,-0.486834382697509
"27",-0.40290139015481,1.66138789585074,-0.476287958469135,-0.460590365623285,-0.751412470278123,0.154494183174535,1.09572877708266,0.397468163963413,1.07480611997111,0.324681552336225,0.425106993837216,0.523002724511817,0.176439830226224,-1.8811114604877,-0.06062379808369
"28",-0.393265826704399,0.321712156955563,2.24547495452891,-0.152918669753527,0.787003641523587,-0.443531828578032,0.136662034739242,-0.0290832074571725,1.445238103408,0.842693022129033,0.818842966402419,2.13221704656565,-2.05668224448632,-1.43401791730039,-0.817741334207737
"29",1.63728842386686,-0.839241469389648,-0.510052262868737,-0.444162343285298,0.562346544087452,-0.798958110384204,-0.279802272036564,-0.459300602689808,1.12098082515928,0.664270227027697,-1.29828405155387,-1.20308222805793,-0.924004661446,0.681137495893658,0.0954341114021427
"30",-0.198162031148868,0.659954668001827,0.987002750909486,0.344850810602783,-0.785896205455309,1.33466755343334,-1.89934797793719,0.762293821713521,-0.706893757860882,-0.0423065955975441,0.76088260779256,-1.91478557467857,1.82211964871916,0.954676940469982,0.200137415191019
"31",0.214977662577426,-0.491885357142267,0.0428610282968505,1.15659022486559,0.377895209373138,-1.35969199497965,-0.310646397343933,1.30075802267393,-1.11989955787872,-0.545154245493242,0.431927249952748,0.885979968757149,-0.398671683468709,1.29913671928178,0.896756237014521
"32",0.173406825609311,-0.773700108043378,-1.4752796137998,-0.385610380312518,0.883683006253132,-2.23040270801874,1.27963713982133,0.0713847299415878,-2.55086470023781,-0.835863308411294,0.958523503670946,1.59009380269952,-0.506854290765364,0.516881791738104,-0.655089754696376
"33",-0.727602346661991,1.1187729807328,1.65248193186907,0.892782344078882,-0.978583449850616,1.53433872200752,-0.149768968515442,-0.347906100276891,-0.197069050267101,0.550233378559712,0.346352362104889,-0.707068368500016,-0.0266117401492674,0.822316728642718,0.117279017459101
"34",0.441804527827043,0.42300095376893,0.999958875942625,0.174963485106158,2.05049298158318,1.55150244735955,-0.0855799248593991,0.341369758337675,0.18472282495935,0.340546916790887,-1.07915336875905,-0.636086618517297,1.42280609670619,0.741602867755164,-2.23241900955601
"35",-0.722093383729259,0.550714204140121,1.2099914268719,-0.22442061434625,-0.258085865233516,-0.736521465044268,1.07060162964067,-0.627231622926764,1.70702912733493,-1.92533810632627,0.727071021909497,-0.490185276039129,0.0465394406165317,0.712985858700476,1.206976152323
"36",-0.263167364102255,-1.04471181615218,-0.668497990584313,0.00783066928984164,-0.172585474278587,-0.860897832524709,-0.695793628027658,0.00555957975229503,0.0637861911431016,0.0294308891867349,0.309656742487284,1.50130816076936,0.0835101087645439,0.378609179565245,-1.13686041436629
"37",0.63275291642325,1.28625033348605,-1.16069295982364,0.979382527441219,-0.0515917793042035,-1.56673800567613,0.0418557079752824,1.83869664904811,-0.136836625285452,1.54811454911749,0.103820104379355,0.251570620158042,1.59946604010733,-0.165618711122155,1.39315601054251
"38",-0.469509023791841,-0.881584679761951,-0.774183530374656,-0.369582324902672,-0.297025658405202,0.0113306208298302,0.352610292193919,-1.4382334368573,0.288954103610764,0.481638617699374,-1.67502353262171,-1.43254623812255,-0.744684213468524,0.0953063774727375,0.589368646418305
"39",-0.136738149924642,0.563646649974614,0.227915614496744,0.169562904801416,-1.34404837875609,0.762073096611055,0.150558317421672,0.869852087425542,-1.09127149987911,-0.843567800611806,0.0760488991005371,1.22698311428165,-0.127295174605838,1.04514618101337,1.48204508882026
"40",1.27085610871258,-1.41044921541271,-1.86975192252751,-0.737216792297003,0.0574900616889661,0.840754859059145,-0.864401307408276,0.399215181604164,-0.081232680156058,0.0439798167600692,-2.13886620207977,-0.523036099680556,-0.313498730655486,0.929945983057947,1.53875450434636
"41",-0.0482656015515573,0.636860811761158,0.119806946042429,-0.0629293156568278,0.918205502513381,-0.735823806957951,-1.04895525169596,-0.0857802018345525,0.46287400137015,0.101722923530511,-1.69246178595053,0.198066094791186,-2.68924375673555,-1.0993501980942,-0.000182784456816648
"42",-0.389516110524965,-0.902644446352451,0.328547823742189,-0.295471181525172,0.720638715840498,3.59370142598137,1.03973340750981,1.60502145170212,-1.88593493713282,-2.01445261956016,1.67412906553513,0.140833558268954,-1.7529197048743,1.08639684200065,-0.553705009142863
"43",0.317158711004076,1.61992426833245,0.289523906173511,0.503301312673705,0.743893872276006,-0.167833139073488,0.363036989956514,0.876609095280066,-0.383195695245583,0.016594408820817,0.905149267463638,0.383970075888204,-0.902923224160909,3.46532511302262,1.24233296531797
"44",-0.475158045652533,0.405215805306213,1.06899075875083,1.39576212871043,0.678683966374948,-0.700785802886017,0.900677688236429,-0.259687673650487,0.709621888600376,0.3678717426847,-0.228009323781652,0.0492509823257228,1.29124435882556,-0.538213245718345,-0.412639606957523
"45",0.207181500251823,-0.749792304308925,-1.3375602006151,-0.760298913250641,-1.66506556438651,-1.9983503413756,1.62201210791842,0.146984535309943,-0.745195875920908,-0.0143025315553967,0.390460448193684,-1.16559090909391,-1.0992089829862,-0.839706530128043,-1.52319406804264
"46",-0.059829344558627,-0.192453715222024,-0.445221474867948,0.352496071971031,0.927722902787573,-0.228521203082798,0.0499308400076588,-0.920851977949313,0.255732291580017,-0.602962378156316,0.433936965832059,0.472220009704727,0.243573126394041,0.462885950737427,0.176021376948862
"47",-0.889823143798211,-0.0244207533814089,-0.453996514467695,0.37288101626378,-0.3003430882662,-0.0536843594127952,-0.760237405119782,-0.491718675369416,1.05720466946101,-1.81025826056389,-0.582206170676153,-0.0246048011572363,0.563775380124166,1.35298408390021,-0.333311001300308
"48",0.483189393523563,-0.744905554634651,1.56090336076388,0.532842473933171,-0.0723725378191445,-1.25811346369064,0.60949482538954,-1.03853470050141,1.30576441739087,0.265131447374389,-0.505789701876782,-0.330048330302509,1.12796525068242,-0.14422714242844,-0.619775941865993
"49",1.08744612429379,-0.726840125486408,-1.80391239364655,-0.462940245204517,0.946785217839831,-0.0661632760089717,-1.64436060662285,-1.46019210296518,-0.161920209078886,0.19108798086203,0.320581341975737,-0.56694592036196,-1.33573382683104,0.0141314325604826,-0.919990704107454
"50",0.448791529741431,0.583373192979748,-0.549233249513755,0.757597234024395,-0.13026390434009,-0.545190157619169,-0.294508409597131,0.40657881221698,0.969970498522776,-0.739502410267335,-0.0702598035912833,0.590106832466586,-0.731859637251001,0.420216312593112,-0.147904363000291
"51",1.90879382013323,-0.0333429758288976,-1.21664906100297,0.878012472453296,-0.326058994479235,-0.408256913026798,0.0528945175774428,-2.02062444492262,0.616307581883805,1.00206477662927,0.0448115412973545,-1.82422428039506,0.167693375139791,-0.450578379426387,-2.34125405332619
"52",1.2619257692639,-1.87256265188089,-0.249428929796212,-0.288765898285503,0.110350776029935,1.26026505574777,-0.452734436130522,-0.863880157496441,0.679251104701172,-1.1139405235412,0.987465372466297,-2.50307337304541,1.36095763914367,0.28107931723851,0.37066467962433
"53",-0.43835641903999,0.870420431118356,-0.0847255703119735,-2.04564324382194,1.49533114204291,1.11647008397109,-0.014400264973266,1.8756425204084,0.768316483010974,0.490080082215826,-0.419166146311239,-2.13370371783136,-0.103177192891738,-0.100610618369884,-1.4396889033917
"54",-1.65785069298423,1.8085476900528,-0.239743503744946,-0.992226536468796,1.01363608758278,-1.57283134967166,-0.0587774213578477,1.05300790974388,-0.859526056180163,-0.53528995426137,-0.572929081768942,1.33395988627277,0.140750780708924,-1.7711421915799,1.51287297097875
"55",1.70153060061901,-0.150506820511873,0.954639923382201,-1.00755066287923,0.470059594088954,-0.820443532729783,-0.416944731558033,-0.864571552389008,-0.378568112689068,0.236668686739314,-1.71239898061128,0.688569864070312,0.633929922080661,-0.210243678899545,0.217582322332223
"56",-0.239668010910369,2.25179203751237,1.99750009555639,0.594642494581773,0.58723131026132,-1.35624758234637,-1.01645132570786,1.67067026918242,0.693390293386709,0.718606274105641,-1.43847077909287,0.278781651941944,-0.152381091401034,-0.762662269017708,0.220639931947465
"57",0.429808232495075,-0.92423275788036,1.71555288483077,-0.592094078210915,-0.767127198937745,0.107363733712928,0.27142857104099,-0.216981590393161,0.0325964140278939,-1.22773325296444,-1.29987517603953,0.769355332163839,-0.286826342101026,-0.623429808206869,0.599103439018724
"58",-0.20757030337178,-0.594967349990134,1.62661266133291,-0.26812784843351,-1.89847419406507,-0.745284515996921,0.216642249906167,-1.50064812383296,1.55072242376707,0.0734343964745919,0.338761831055588,-0.289543345613576,1.53010720569675,0.61758823505733,-0.393363868499912
"59",-0.972018737062435,0.111139668907534,0.221531065691472,-0.394690335206487,-1.56402401530182,0.364413779996356,1.06880061417294,0.219223866215933,0.0119556413696659,1.05558550241031,-0.289996638978492,-0.906480202463977,-0.739039984361076,0.173939924077716,0.366214659328724
"60",2.68955337366832,-0.00392141176498296,1.03909879924238,0.803921954155732,-1.13695296435678,0.0635475478698885,-0.995754636407141,0.102984096566818,1.05848353801296,-0.0789728107917448,2.54893823924161,-0.89356019581559,1.83652236803929,-0.803717548464809,0.108462353186056
"61",-0.276166277441488,-1.11731074913515,0.115603912283473,1.2197267602741,1.23327227360957,0.69908359983685,0.264472666883061,1.13698217729913,-1.1438277172681,-0.745779980492856,-1.67694656520211,0.707866259746588,2.3342485394944,0.504077752656691,2.52444114037917
"62",-0.52586073252356,0.56286787735294,0.132960864424883,-0.28986819135,-0.289983146854696,0.47216940708294,1.57515425529156,-0.181990087669852,0.421081781406974,2.08849784436344,0.546037633529611,0.729137373420434,-0.295052670698923,-1.23938792316566,-1.18969731835157
"63",-1.81396137296739,-0.69683567134331,0.288056604692804,-0.261989266526581,-0.442431417220173,0.886117372410576,-0.525501125897629,0.901756112998135,-0.70100721513368,0.00435024852722622,0.941472991311743,1.09461563184752,-0.677520541562295,0.457844551088999,-0.695209794590987
"64",-0.850179916425354,1.13745013863277,0.369997510616401,-0.833220965049198,0.356897653832805,0.533936149680842,-0.11620160096143,1.23381037493377,1.12717984219966,-0.996205150876579,-0.28014486205432,-0.0404643795271077,-0.0419963511663244,1.02987375190697,1.21741001711216
"65",0.393377239717911,-0.269958505355721,-0.546010279047226,0.943987403712377,-1.26377389320353,0.0857016847362477,-0.332866417713821,-0.0634097617218378,0.449898670363174,-0.392133306437382,-1.51998835734708,0.628069220829059,0.0707393192620685,-0.706516823874591,-0.283397895905903
"66",-0.434657123175604,-0.827173654086184,-0.483904610259922,-0.885091450068149,-0.892162887895684,-1.98713038031824,1.50702056888787,1.42425324107499,-0.0294730988970848,0.737542957249776,0.535110294689991,-2.04479209437259,0.938290766002965,-0.329848670355924,0.122283667562687
"67",-0.231959004683095,0.142499899815039,-0.944268913370087,-1.16407706895714,-0.852915327956203,0.0976002455130389,-0.62886455394619,0.151007482996616,-0.373943334581326,0.582380245145616,0.0398528737228933,-1.62197920094849,-0.381729059671441,0.516748951402231,-0.0415460209857454
"68",-0.177080932405747,0.210394009007978,0.8479491655703,1.13874433662202,0.580520920489453,0.474960976809789,0.0163912720844841,-0.15542284558576,-0.8785516467828,2.26417048307965,-0.147940891228841,0.0896258684861193,1.7549956879467,-1.57952393316785,-0.360242247883347
"69",-1.75326576140321,-0.327633717717522,-0.443262578983251,2.84808260838054,-1.05050415586603,0.189331851266604,0.69948651413694,-0.091936420667306,1.40607774814641,0.432730797655718,0.846347464786386,-0.865620891846048,0.286059841099433,-0.244479264010491,-0.389220906399277
"70",-0.646458627284672,-1.69654127609133,1.41723596909328,0.131151664150606,-0.0126854031870136,0.939839453883974,-1.81830459314145,-0.214978309656811,1.3586076399088,1.06240401403886,0.397688466802695,1.16659386432996,-0.49827265326821,-1.2456874370169,-0.637985395630756
"71",0.385004826490929,0.803604411138882,0.425937865121462,0.8938997523227,-1.10574251268998,-1.0300966302686,1.1195797610621,-1.9022014626326,0.179702348461373,-1.58978348241533,0.0965898775052297,0.442200787957226,0.200209280018229,-1.3869096212352,0.575851549315928
"72",1.17450737539979,0.620695749304237,-0.390482484167066,-0.401976884389499,-1.69059128988806,-1.03857422281684,0.470463470354971,0.969063294875215,0.262554069193261,-0.348172215776696,0.975593142335079,0.445943780677564,1.2593939863574,-1.48763086445348,-1.98176971689556
"73",2.05757862044192,0.106080309703519,-0.232071107688611,-0.285243675149798,-1.66672143782002,0.630475309984265,-1.94139982875718,-0.0802469230472812,-1.46870325153889,1.18393603819498,0.675391504648145,0.0676007000900882,-0.280240618976078,1.04098656592057,1.65913209821462
"74",-1.33188752053588,0.246743012450334,-1.14645163424876,0.242611672976267,0.217393556501932,-1.03041924939058,-0.640686106188525,-0.328265107094118,0.0822586681574064,0.153994650514336,0.253210131221495,0.462277577145597,-0.830473324556124,-0.515180216909477,0.0842944381719769
"75",2.32038003935587,-1.72829628437962,-1.80135709230695,-1.35058242853689,-1.09366381104505,0.443094641498605,-0.580992916354922,-1.65199411747074,-0.964779190071392,0.878167847002498,-1.57856455121429,0.314624434124025,-0.367752786572092,0.235707683500046,-0.393478319356881
"76",0.463582216125048,0.0599523266493082,0.322772487569114,0.175953019158135,1.11044450760294,-0.66179834503571,-0.0784556882569407,-0.168509626435393,0.76704931322216,1.65029143938525,-0.166478855306788,-0.367171578543538,-0.416276799504527,-1.80925922882375,0.519907696246516
"77",0.970349395049961,0.559982298982091,1.10959899455535,1.4393672498216,-1.33278473624153,-0.92016248551933,-1.79387867879833,-0.0631770877730589,-0.375450974194233,-0.686576946118126,0.615836424656051,1.15738934930534,0.321669620450964,-0.345134056563543,0.229673538252993
"78",-0.213995855300082,-2.67208345679178,-0.0974428627312914,-0.00523932709108062,-0.0544004300137167,0.410239377916194,0.711829591072908,-0.0558912921685314,-0.89607513119273,0.208835973617997,1.27597108627625,1.94676283601947,0.19505544195329,-0.962683851396513,-2.10839478557523
"79",0.395500250074735,-0.28520636149603,-0.609291816788524,-0.780754085485609,0.890348411297223,0.753906929208514,0.267301038007978,-0.956053241664321,-1.07331700929645,-0.798808838988952,-0.0676072897953024,0.199880499433276,-0.000892860404919393,-1.98580465739196,-0.650259311983675
"80",0.280990234231025,-0.68751557847524,-1.38696199630341,0.111774525954741,1.29583882302229,-0.105903321178006,-0.905511350784573,0.649016952771161,-0.858740304201378,1.54491393983801,-0.189036393761412,0.596593663675635,-1.54366352122182,0.86854641303737,-0.114722774944384
"81",-1.00397066559313,-0.126736468078147,-0.457558611097481,-1.18491649654482,0.43407157253315,1.58283947581544,0.838144763303435,1.3230776263819,-0.0365655037873985,0.244258955975783,-0.379449209373851,-0.181514336431096,-0.350422520939701,1.06836322258045,-1.26091888326924
"82",0.543718010359805,-0.698033826166136,0.720043061735047,1.9738898399724,1.17789495931741,-0.3769010493848,1.04396402148195,0.129053386402593,2.30559589477279,-1.06165705904631,0.880353787342922,-1.42705664224572,-1.69007907865197,0.961557575611393,1.23960294667528
"83",-0.327071480142938,-0.257192396543754,0.0957242655393982,0.806220490960986,0.819266302956593,-0.129372615414956,-0.823712452849726,-0.118611296781018,-1.76101768254266,-0.66540953234591,-1.11165048646863,-0.920244941799047,0.654227005146508,0.365546264122993,1.12291147424506
"84",-1.01395929048284,-0.00953060195006753,0.505012298101612,0.230517040381239,0.750102711113835,1.33692057676714,-0.865171734380066,-2.40937810606789,1.14735544655603,0.383314184427264,-0.159142820705023,-0.86670309992752,1.97847739525229,1.10003622622927,0.425801602781292
"85",0.415508784329393,-0.555499199399653,-0.264274837102523,0.523435540474298,0.98801663574765,-0.103217600992252,0.231896375221357,1.76447696684284,0.745606133628929,0.625676547366427,2.06651291236843,-0.663802692773766,0.353111122937699,0.286109002604901,-0.496247342513449
"86",-0.817590745677863,-0.333128674109797,-1.0153000757948,-1.46339388914774,0.867324385517162,0.353641806213121,0.185832344940774,0.190702972439825,-0.642820323191001,-0.542705290521184,-0.993827828318358,0.904865045781171,-1.50439064615534,-1.12511660886836,-0.0104641467188682
"87",-1.79563836711024,-0.941453706288578,-0.520914384379735,0.260807845883737,-0.499879379260625,-0.000944754701428023,-0.652010402921092,-1.30248574603902,0.844433430742846,-0.00216877087129659,-0.0605366249664397,-0.601606206229277,1.19246535392244,0.271508328083478,1.11995986771056
"88",0.349870576440465,-1.37247653593889,0.288316213635714,-0.0391891813747813,0.191135787681996,0.939250696517534,2.89681637316899,0.683580789566362,0.328179388613866,-1.0700784700602,1.11360204313857,0.730791147462134,0.820829479617948,1.53851116144132,0.665709389665869
"89",-0.101065247769699,0.728656851810812,0.1656245528118,-1.63196642116506,1.89759219767902,-0.0166403424726934,1.50136327434407,-0.00717263369412326,0.550587110271891,0.337018590760641,-0.764153588351518,0.510092268561379,0.53336049908665,1.9526199201607,2.7042523870967
"90",0.66185397641228,1.81474249261282,0.805598465469642,1.29075254759273,-1.2909061182741,-0.406414550152002,-1.98613730111653,-1.9273630334219,-0.881904735557525,-0.126161565808404,0.97459175552135,2.66489824492453,1.0085188178489,-0.453130921263008,1.09463022655482
"91",-0.892389250107052,-0.242057315708883,0.971654621992158,0.127926420177543,-0.152628718658534,-0.0300865840057184,-0.780878357636206,0.777323792865715,0.561712086186759,-2.60975575823331,-0.946454185344885,0.789976242190708,0.183489285351859,-2.9344508531056,-0.351709529659354
"92",-1.29951148345181,1.19984677791254,2.09927435382115,0.5730579902891,0.630131906366989,0.438225971662124,0.75022827295699,-0.675936693059701,0.211121524351228,-0.0381824908515237,-1.61549337157433,-0.0282397718215221,0.332829929505266,-0.421106391023701,-0.246371448752285
"93",0.486764220328469,0.0471418048213715,-0.273986212659085,-2.3928031320798,-0.846882481882119,0.407424641830881,0.0129446006783402,0.168908764760746,1.44207563725735,-0.849444084033599,0.957090565853892,1.24564501437159,-2.79837006516997,1.1404607280073,1.37584856656194
"94",-0.755421447443621,-0.808441216431184,0.810319463690315,0.0822670997862903,-0.143322928867609,0.631838498317535,-0.700937989939476,-0.147301657308788,0.739867737510354,-2.02479981110785,-0.128228372009657,0.231975959058722,-0.460297964548257,0.06036966323379,-0.182851356821144
"95",-0.805557957019765,0.766242940702099,-0.708325104166638,-0.100805233750041,0.243937824523125,0.843205081702294,1.76407853150548,-0.305034195749654,1.29583698029953,0.389714004562508,-0.874172738309393,-1.5604588723258,-0.959845393737012,1.01645008172163,0.968867462543945
"96",-1.88601050480466,-0.755684072871398,-0.0971641732417713,0.918408898556348,-0.236579100977673,0.35619442022939,0.334343666544619,1.9756385207528,-0.108368852908718,0.481567623202594,1.61173121665869,-0.339571053339614,1.59063451321071,-0.296475674183865,0.864198003754335
"97",1.89435612703321,0.969572519811066,-0.0188579648563915,-2.10366617655635,2.78532136691532,-0.809841239837243,0.693939003005244,0.292174379287274,0.369176969224394,1.36814967611838,-1.54005063210154,-0.343224769368237,0.46999229744095,1.38980412113834,-1.14620514924869
"98",-0.693489912169623,0.524010750125046,-0.65006803903456,-0.794233125057291,-1.40968157879885,-0.812727457678668,-0.603645589496463,-0.0340902065605187,0.587903333159904,-1.13416225885969,-0.407928146003332,-0.257147621560999,0.567280647079462,-0.246409754402034,-0.874354136357417
"99",-0.798252409387616,0.718313663932634,-0.833476275741842,-0.214589730816999,0.0228859731051523,0.595728658471625,0.120428249522525,-1.02917501422347,0.0820507474908371,1.44685266377917,-0.185109840463318,-0.609040589825057,0.315074040481437,-0.426307178495201,0.406859216375907
"100",-0.196213981237858,0.760678327572329,-0.96315640637078,0.0800862898833136,-0.0170000707325151,1.50329564187646,1.46289547530404,-0.120968562076186,-1.62845181456959,0.673417405994168,-1.6936837635932,1.39127626763142,-1.55624443847464,-0.0194206646235478,0.614286242734579
