"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"17",-1.05785587132886,-0.594520241993064,1.10674756331148,0.232217684676446,-0.0973587995870085,0.0424356234348288,-1.62544928064096,0.599412583111572,0.658250898125226,-1.11813330925503,1.6899835506482,0.246357114373852,-0.428731549828264,0.319485494265943,-0.424796182996443
"18",-1.1211775958104,-0.935635078848093,0.367360832742217,-2.59283679497599,0.654144379315123,-0.0528332968909213,-1.2524360466482,0.0746908462917855,-1.59955493535308,0.0175596458345235,0.941060477509021,2.08951908481615,-1.43650344011269,-0.720267220140226,-1.83201333206687
"19",1.05876768498209,1.04176700640225,-0.0573187793443157,0.554901539332287,0.818847019570451,-0.463880027627169,-0.917601691003928,-0.584102333947865,0.206498543767491,2.38767811115073,-1.42620203291576,0.931691533338741,-0.656565931233672,-0.6437948072179,-1.25034245440886
"20",0.767322681260094,0.693601565843469,1.00806073721701,1.28267080695218,0.896239560101357,-1.19647957780914,-0.854459267125468,1.32947553047024,0.848824242490306,-0.562881415481811,-0.561398657074548,0.44584150769932,-0.95644892883646,0.395762655598855,-1.18474391632615
"21",2.13706162584912,-0.544493320078019,0.441841609620947,1.36613709843341,1.77529061210053,1.17565533403817,0.337578179380775,1.47662626384099,-0.0139494160518309,-2.30944343418055,-0.980120740668112,-1.04389422587743,-1.63171469249033,1.0645265111322,-1.49483520022684
"22",0.453049936247085,0.121094858460633,1.97072458860378,1.97693458781821,2.41459254226559,1.81569411013225,-0.261456448832722,-0.853557938920364,1.15269490115882,-0.842113522083774,0.659022715860729,-0.285400023545639,-0.816735969508659,0.848463965735123,-1.13658473240982
"23",1.99455527283241,0.684473741371466,2.04867345053859,1.02016377489581,0.882533790031715,2.42551716036718,0.123991989733779,0.121465491463899,1.6643927458866,0.198253050967674,0.438026159469063,-0.418814965688665,0.953861282826843,0.993262770664598,0.0190414001066983
"24",0.63621891594969,-0.0181771455068422,0.818340150957494,0.365150350210769,-0.390311640424061,0.408864280231802,0.540069269979733,0.446544423886513,0.725362518456261,-0.151409058932062,0.507813702839799,1.23741677137289,1.4386224167229,0.008346503521644,2.24753648442994
"25",1.15497557900543,0.119869084903398,0.331626534194057,-0.982867505670689,0.182297124651501,0.568309289735452,0.573310819011217,-0.602537406662322,0.630449248020844,0.936586262576135,0.199297068785788,0.480698002075786,-0.0590030312596965,0.245461148909406,1.51593541423931
"26",1.7328474435577,1.18467277153732,1.25680431754266,-1.62040663495473,0.26039600418416,1.93250926486495,1.50699749250397,-0.625558185880549,-0.685604278179935,-0.382509746739069,0.976969326356453,0.0314149514624729,0.349592632384674,-0.573003284278316,0.582859248134456
"27",0.784691701694751,2.05049792384593,-1.0486328608611,-0.169106627137157,-0.317869598793519,-0.0721117708160118,-0.27321228093648,0.34081294560163,0.975775496079529,-1.55336590236315,1.34300009299012,-1.73207317812554,3.12737477137338,-2.0659492044418,0.291107445791172
"28",1.08058007073138,-0.860873035745905,-0.900948971467939,-0.811062377277499,-1.94362672997266,-0.0548686643480029,-1.29049391575777,0.778689918770882,-1.24156872565542,0.343387257059262,0.226478554597856,-1.7332342098499,-0.0976953968414291,-0.383998764056366,-1.0754658245575
"29",-0.534102884495249,0.17915675130295,0.218033609983921,0.547691915037416,-1.31646597141687,0.0166166977719956,-1.088092610514,0.956342487141397,-1.25454744490689,-0.591406496185301,-0.821506065731906,-0.91290332535996,0.452360151379987,-0.919469896759972,-0.931873264937361
"30",-0.615506286600005,-0.02851825846405,-0.597282698051812,1.7572845076191,-1.55188754767405,-0.933324465429582,-1.4275449356252,1.01608479686034,-1.16390112848778,0.166271829933276,-0.962094071234466,-0.282022610130131,0.91903038780794,0.139708101122791,-1.23789754228479
"31",-0.500165990810751,-0.0603313823938327,0.912054331573585,0.274035258606335,-0.387229125806373,-0.49054088674479,-0.873213903094224,-0.501257524460994,-1.38030113050385,0.975920879457994,-1.31881751890814,-1.03651464707132,0.0710414116934276,0.888378587498306,0.244133115857399
"32",-1.40565892129097,-0.556166880348774,0.389731043577994,1.87164893059673,1.47349142030695,-1.58434221996243,-1.13155800890294,-0.207131875503824,-0.578101670575647,-0.191387294728743,-0.87323437779112,0.351840649570173,0.0372407425971234,1.80502658483127,-0.984958400073508
"33",-0.197223328778145,0.11350372329282,-1.09098080065869,2.34291109268038,0.101061000800009,-0.936600219501912,-1.73848411464302,-0.196404126536593,-0.0589971625616689,0.345396923506094,-0.453990632792413,0.825818082165495,0.170541195810609,0.366941325251194,-0.279633676797611
"34",2.70863508442793,0.594029523274012,0.632728431378861,1.46728643888761,0.932782886481632,-0.210480337399328,-0.830198657544949,1.31377657530068,2.16257939017574,1.13795128434341,0.584673129949675,0.42685804901312,1.3222675020311,0.338648610629449,-0.592501853983373
"35",1.03381318672237,-1.60426168045204,0.875610967216747,1.38319280526881,0.182161862646353,0.98883895850857,1.341287996852,1.45896243101618,1.87636652135884,-0.099789986468525,-0.0293846317132282,-0.699971560947319,1.22597178780501,-0.0561596436991282,0.0794190700058531
"36",0.453791090033775,-0.632125246489084,-0.685430876083857,1.41084366444188,0.175599032076236,-1.11888585862822,-0.335903266214097,2.0603402899248,0.726225649004412,-0.325992547722349,1.03827350971798,0.667365243311511,0.942987227010994,1.21204465327064,0.532746075266332
"37",-0.612650108369947,-0.224769381424015,-0.711777190153255,0.0384296974492056,1.01595267806094,-2.10273968563728,0.441147641450424,1.22803430608868,0.123722857062517,1.09247163885988,0.680532596513737,-0.252698497677754,-1.65713897207838,1.70903104388377,0.840532032478155
"38",-1.45275701294289,0.218843748157431,-0.263965877145001,-0.276055549067831,0.00695020323663529,-0.533934007991141,0.973247937250801,1.07288228134304,0.779374179834505,0.378479819303548,0.749571437107459,-0.653547090427292,0.134056545277877,-0.0627866644928006,1.43234567827592
"39",-0.79134970813363,0.14094998262338,-0.416329913104629,0.302549792892158,0.200220131652841,-0.4368326253384,0.531559675832088,0.554281695036726,1.11338179264753,-0.555749839020184,-0.962065507929672,0.788701636014144,-0.176067139821953,-0.404772551875504,0.795734901155917
"40",-1.70110031630857,0.249019616322488,-0.65222541440063,-0.332104407562224,0.233267847061804,-0.11130868227749,-0.906106999902005,-0.4712684703061,-0.128217984579348,-0.156846603306287,-0.331326281359819,0.239055084835406,-0.966831003197603,-0.281292542904362,1.5623660778286
"41",-0.250771969283483,0.839634800643196,-1.17361122683753,-0.193279554334934,-1.48021409389582,-0.0371716709061223,-1.15982466193656,-0.0530369113272745,0.710589684162057,-0.723055554828386,-0.211651313987779,-1.38552074224331,-0.452496148676044,-0.6710492980426,0.870742887161482
"42",-0.527458289002701,0.867701971992669,-0.0678924375333023,-0.399149293151594,-0.0586536833279751,-2.23204870920911,-0.92938577756491,-0.340321019877102,0.551255604443047,0.383401651650506,0.22476376504161,-1.47965685075284,-0.121175713690264,-0.709837179480878,0.144388365603318
"43",-0.385101716942244,1.14474969326107,-1.49895290084599,-0.209423814861557,-0.465833222071908,0.328415830619462,-1.56741162935491,-0.465035842799455,0.571655682963386,-0.851699970518284,0.894635456744165,-1.00836994730553,0.62525329988587,-1.36445780509491,-1.82114447908345
"44",-1.04894770737538,0.695867703270291,-0.428586393136208,-0.0686703894680371,1.19624522587067,-0.765804466613332,0.47535936034883,1.52667209627319,1.11460927812743,-0.817439264537381,0.616417614506765,-0.849164545514116,-1.29595324156587,-0.782978327321035,-1.36882472345813
"45",-1.5952299296989,0.854784791967398,0.831130636185511,1.15338564839681,1.12354059654437,0.746376522083508,0.907698734453949,1.53263697561984,1.24134741547202,-1.63337591091991,-1.27196790828818,-1.39937514467773,-1.16598396309258,0.663880848955486,0.658739621577441
"46",-0.0706238990415474,-0.161040199967585,1.53871866041866,1.39867684295537,0.947253143410961,-0.0101721995501814,0.726402178789441,-0.964890189886951,0.733520577796751,-0.0754506292964672,-1.49038641611443,-0.963592781820004,-0.849732622714289,-0.463545199030966,0.0486067035638996
"47",-0.636848478348249,-1.15359510354364,0.936707620928548,0.0221044847337379,-0.150751123025537,0.40732314772629,-0.182928482225953,-1.51732122790663,-0.214151002903816,0.304726293656967,-2.24671155824659,-1.94649539457331,-0.851273623663225,2.14293046851794,-2.042790419202
"48",-0.368369808705708,-0.575977992358788,-0.502570630793785,1.1677858330436,-0.510355213156219,0.70665553164006,-1.1189146495476,-1.66061418860159,-0.171698985703505,0.00133072370651059,-0.370584695619216,0.237132386376802,-0.140266652137516,1.91267008611196,-0.618394335513087
"49",-0.499188330987137,-0.905144026009124,-1.32526882308363,0.969420317035333,-1.3021321303885,0.780118824358963,0.134680061203299,-2.07717891920449,0.606909015348344,1.49303529760221,-1.77689213865408,-1.20105284474875,-0.580612611336804,0.871178696003168,-0.981410527453435
"50",-0.218293803404836,-0.680635183525242,-1.09118752900118,1.22135556458121,-1.09698434027508,-0.0766004812305085,-0.174278018106618,-1.63688468998276,-0.506327957610578,0.77076383419198,-1.30181477653412,-1.52119449545917,0.282866917739091,1.01739205788257,-0.385035293853529
"51",0.794513336744594,0.534142301749984,-1.28488420817083,0.339388134005939,-1.54750872225802,-0.123917378804134,1.2550397526709,-1.32402494386241,-1.64970784640036,0.874672577471149,-1.07433814834935,0.489153340775055,0.414376054014023,-0.355293736182102,0.193567020616309
"52",1.64897016909698,0.18290453215421,-0.100253070718412,0.523667746281491,0.0828777939105724,-0.901290204989561,0.162223057904993,0.0473192846056829,-0.748013937256871,1.33364013366022,-0.535917747989988,0.907253221549523,-1.25926898225695,0.38702623110254,0.240573076610692
"53",2.30140154321285,1.07716979041424,0.295604984558509,1.19426925450296,-0.126301392891535,0.0619885430434825,1.4181173781126,-1.04661751841244,-0.10446667017363,-0.905728149451707,0.929198620787148,-0.348166413672095,-1.20045758959782,0.299101261011064,-0.768047602836373
"54",1.20449720108077,1.85456044562197,-0.300700015850235,0.440422145527307,0.713112078408203,0.747719482732862,1.95544803881867,-0.726779010560439,-0.47654172573816,0.100507029490413,-1.22707358465433,-1.07652585700615,-0.992673517958546,1.01592135576927,2.02377175967474
"55",-1.18301340456032,0.394742641460181,-0.646591113567725,-1.7161706685992,0.663791806999378,-0.237256836478726,1.29174533336013,0.371755116485072,-2.28265173239639,-0.328593116975551,1.31159604192802,0.499358694652043,-0.607415718848035,0.9776599431285,1.94385697353549
"56",-1.96010679091862,-0.504892232104043,-1.36781984207789,-1.18414700339645,-0.0857517237698187,0.784843982569949,2.74964379645778,0.0531263084021309,-0.361478102320626,0.0582778545145889,0.786815320425691,0.619500895399695,-0.217214037964746,1.77187747009048,1.36431476431139
"57",-0.0181745793359057,1.75516101183835,0.87459932743017,-0.862834470413936,-1.0868892565891,-0.981524987924975,1.19198459844765,-0.764147255384579,-1.82222458654962,-1.56695706279654,0.877705457560959,0.785060546249244,-0.408415694293763,1.95852294808606,0.865236355007874
"58",-1.02450628167212,1.13063381244498,0.284380777502687,-0.687533614416893,-0.798710066125228,-0.202192113619491,1.94314235291452,0.257271958931636,0.341481432935822,-0.32269804582408,0.670328685940238,0.636747703465359,-0.232154896671316,1.22923317586079,0.41016918563265
"59",-0.620444403745603,2.02248578311604,-0.604416490276424,-0.389633685097904,-0.0744876814446798,0.0298826324400581,1.5733131238282,0.124948395703089,0.372603296801961,-1.04962035822632,-0.951992048253088,1.30742072213337,-0.497532657404865,-0.189922799486557,0.269493160283265
"60",-0.438112192069814,0.162901043660639,0.0022424741251381,0.397738851386049,-0.619370670413117,-0.107890652960097,0.591111084537686,1.03961040146658,-0.278614757650483,-0.752770362742421,-0.125065861630035,1.86205641617351,1.2845184008563,-0.00417422583859743,0.936638223152587
"61",-0.682081712912842,1.09938874113523,1.6530715604705,1.76737001081503,-0.864184432052041,-0.316779564642298,0.519099707499926,-0.436403641535856,-0.966802966808774,0.574211466979977,0.718162524971434,0.40310448716168,1.14603771154623,-1.26811338934721,2.32112957383597
"62",-0.681543782304941,2.01426370087606,0.363273372979909,0.893396813237713,-0.105876683440527,0.115110269140111,-0.347198992730542,-0.737370070570293,0.284195758002437,-0.948005935393128,1.64764113756391,-1.82343759724154,-0.164341571329286,-1.01326919839453,0.408231557991464
"63",-0.418752399890164,0.0964179669783872,-0.746738571252722,-0.22870921271803,-0.0400610876698385,-0.879206317156783,1.1767451893456,-1.16895851731061,-1.49409932752872,-1.42384951617034,-0.370334276202669,0.67450817556498,-1.13742086305659,-2.36967108161304,-1.18118230063828
"64",0.769980951482707,0.213621653100353,-1.88183031004958,-0.199064018177239,-0.0349942706752181,-0.631866078699114,1.81299930316223,0.798489991015211,-0.822754456995515,0.253374302817291,-1.2245695262847,-0.493917508428173,-0.206038767483128,-2.50911673714165,-1.18226269294292
"65",-0.215695415181942,1.16618061956453,-1.83330660902601,-0.772611985261777,0.0816979873769186,-0.0752023489758673,0.5457634998647,1.32829839698456,0.603763164390069,-1.29961574482841,0.579086607646449,-0.468501963305616,0.212260132612011,-1.52866249755524,-1.07353382318543
"66",-0.41335612404813,-0.828243338228731,-0.573864176906399,-1.04709857849389,0.450418011443368,-0.921838457164216,0.708149318826608,0.567094979502598,-0.0751902668588759,-1.72695246186972,1.04415409683948,-0.284645109686927,-0.346215855487762,0.240954441003307,-1.53293287939254
"67",1.20704175949442,-0.237022469988016,-1.81608646250414,0.0281846979807634,1.50003075274869,0.305377724139495,-0.325128327125161,-1.35721047653681,0.684289860307643,-3.0535667428834,0.716350867099898,0.168966530432982,0.102342422295874,0.128618699790656,-0.536885936413483
"68",0.650530332704408,0.166648307468879,-1.37384461161735,0.331922164434922,0.41910686566945,-0.644989669267104,0.145956623466121,-0.830988612712022,0.971571268109776,-2.3183647950746,-0.412868848837842,0.145077198606224,0.215319347787431,-0.779373252678547,-0.183749439143771
"69",-1.31826286697721,0.611749099194446,-1.41402618077116,-1.33645284055575,0.0592152522450953,0.099129534365911,0.607293425479104,-0.536121115675691,0.696878893026714,-1.59955935562155,-0.153205693483119,0.363834959554063,-1.39419984671078,0.058618935548242,0.173139597971706
"70",-1.0051558253468,0.1756451435738,-1.05076939553956,-2.18406622633451,-1.95759513733846,-0.262862992282982,1.9236990721826,0.697563611823104,0.427437892669512,-1.21701882172399,0.667277710669122,0.874535953331018,-0.527116537584876,-0.685819687748906,0.7589380413605
"71",-0.634708901397019,0.449605656668089,0.00106941590557802,-1.38071275626809,-2.13193146761665,-0.242732343745695,0.593397061910918,0.887448359260495,0.0438078525934889,0.610029387237967,0.528792542653604,-0.048712201782684,-0.550143066760595,-0.700714632455762,0.855257698408106
"72",0.356672178252048,-1.51624099564535,1.0370247824432,1.37753568173619,-1.77776918469081,-1.18027795877068,0.276210555875025,-0.061717194839073,0.299680330182664,0.841581945764708,1.52570871418664,-0.956395712823409,1.85359192880799,-0.405070686561918,0.386208681839382
"73",-1.04081330107925,-1.82666758966995,0.107774831443946,-0.213700107515527,1.34968119100409,-0.134937407339313,1.08008689481986,-0.90886729847767,-1.72451746501805,0.610316014796512,0.605240461728762,0.278452907561951,-0.623509928900765,-2.01372806464104,-0.832543951567688
"74",-0.497947714022673,-0.683270760392643,-0.426390375281905,0.147770211957871,1.51812687826637,0.783474426290983,0.646815137070324,0.28894264454721,0.0680134365038148,0.593785731140179,0.316547515910698,-0.29509555518801,0.427814425372921,-1.8237844006705,-0.485605988834916
"75",0.305020395252,-0.5435201042573,0.110678535343173,0.530876645947141,-0.17173785133639,1.51605679072115,0.67211331334048,0.488152273184223,-0.428491607083179,0.0909277044059698,-2.38897711623893,0.843096514148896,0.538112100486516,-1.390773628016,-0.816318299731805
"76",1.46213447359613,-0.494380919820219,-0.51215867713331,-0.887645975018591,0.257681836717379,1.68629567534869,-0.237874828025476,0.659730517290629,-0.153174966849157,0.254239602477395,-1.27895221831535,1.77219552218286,0.0557266042255443,0.15784318961122,-0.961115122996573
"77",-0.129511981260692,0.810407548832473,-0.108222384005225,0.213821051494895,1.93079077013364,2.42809748467473,-0.526587196866754,-0.511180711464561,0.721617726579672,0.00631287972708432,1.41526932475991,2.09110870637453,-1.16449542547331,1.52665419305203,-0.942316784683251
"78",-0.0918911967495,1.54284450584067,0.0522380743286568,0.295443511692609,1.46909833286875,1.63558495374991,-0.00771335836433382,-0.44100979609753,-1.28660992249882,0.913897577485286,0.538298544477892,1.51512039262761,-0.291277419977506,1.71512460496053,-1.13240171259122
"79",0.407219089647735,-0.0191584321411018,0.6787197237999,0.398167239319436,-0.282144984932127,0.464748381047665,0.802730770029823,0.898785642433592,0.214897836978073,-0.311017052546929,0.733619398446548,2.05961181809812,-0.602166553484021,0.864196577608318,-0.881351967387269
"80",0.651199682809894,-1.59969888312907,-0.263924297779188,0.543705363586702,-0.552186800412958,0.683213261471864,-0.682389982688673,-0.300342022588375,0.54898967497645,0.258646735707047,0.0678114333299931,1.65485289972853,-0.547816752461219,-0.258970021801185,0.844123393010427
"81",1.05981742372908,-1.19307091917851,0.978991708220073,-1.18339801197473,-1.4302604439167,-0.462950204752519,-0.962379582731148,0.107960292286967,0.178629854438871,0.344429737143291,0.550253307471825,0.946607033281104,-2.12594794500562,-0.456583058192118,0.655048740669569
"82",0.108529089276829,-1.09474175476845,-0.0728698319239005,-0.29697703544648,-1.51317691934335,-0.667059527897389,0.333349588064371,0.543232178243854,0.952811739872472,0.262751999883906,1.68697138762827,0.498382139210088,-1.41193517949434,-2.02848480713609,0.714737373076637
"83",-0.607778271395075,0.0847085154331816,1.25491366716418,-1.27268432073685,-0.288288433637821,-0.825941922090519,-0.15335386897068,0.292909071727894,0.228035893768187,2.34765661266819,0.0365669104000029,1.52531914965676,0.228403923328722,-1.04780446532409,-0.488766633094555
"84",0.863203966630764,-1.07963280340094,1.6317204455825,-0.865548546292893,0.845567891407926,-0.244821707070579,-1.52140145848341,-0.194042998700966,0.86227486178274,1.37893890460907,-0.934048004697968,1.59376974398468,-0.612748706593462,-0.171535492610478,0.307649827152201
"85",1.7192704303719,0.0269988151420131,0.419620354069097,-0.576581965412211,0.0264868274524381,-0.0114591305994336,0.15090951113057,0.0788328392007893,-0.497111306050034,0.137210592078819,0.174639777217882,0.932278140444797,0.543985662500129,1.39249297310155,0.387927746253899
"86",0.908165757183551,-0.348737598390283,-0.121793918726242,-1.44103096350077,0.101067499861584,0.195386761121765,-0.410575778770005,1.62865774608039,0.782029896373364,0.304462932084808,0.560151786645458,-1.02860151610102,0.535581254803327,-0.24829655333259,-0.292839144654162
"87",0.415814342822991,-0.760959304940079,-0.0924057071280915,-1.81182777621071,1.02397741748363,-1.53308038933804,-0.980803631686912,-1.31861864562832,0.752655635947893,1.39631656855796,0.616885816433897,-0.183664288381113,1.91055720115797,0.613127148712974,-1.53277092375904
"88",1.0788201619425,-0.78325032721626,-1.18260052196698,-1.61762955183554,0.891945047744664,-1.80211354344194,-1.67510409689664,-2.00520529820886,0.281142300081261,0.68719416932133,0.410997735007454,0.130650219719581,1.16248755572823,0.382309045908474,-0.911008608472403
"89",0.613784887938296,-0.985518202504069,0.269605584386896,-0.586780788913912,-0.802839995066128,-2.0049607456642,-0.775379790017996,-1.35590224705721,-0.256957663347969,1.62100679233225,0.272647707103174,0.0427054281600231,1.67212471308479,-0.489368379172456,-1.25622494287855
"90",0.152983990433326,1.01811608490083,0.289338176367938,-0.920133249486231,-0.0503782027849675,-1.15667008590347,0.210927272454319,-1.99322905160658,1.60463912148622,-0.19966752263445,-0.268430002644252,0.638500362815512,3.79353794960928,0.633825327646279,-1.18498098709439
"91",1.14734676278766,0.77694813606994,-1.23970845289011,-0.849674553640013,-0.99229840483845,-0.386998970731151,-0.736498857364974,-2.27790703680333,-0.456895577104872,-0.803684664683838,-0.676063662188518,-0.85279203037144,1.7684497757,0.326695237948669,0.344081966775057
"92",0.829215926135801,-0.305166181496694,1.63979158831087,-1.30257069286289,-0.864386813857423,-0.0484762989829666,-0.755216276991921,-0.647746942425043,-0.379039564938609,-2.79107873518354,-1.90386856845139,0.034868627615937,-0.14392249623756,-0.0243081003233885,0.23952882770754
"93",0.053599371418236,-1.52708179558589,0.927696433142887,-0.433489488090814,-2.42111037232701,1.49512934824348,0.669510520595791,-0.464766115000615,0.438646982206283,-0.823020616857887,-1.03965468499333,-0.886459302896813,-0.207619640145532,-0.242254053055039,0.660866128314582
"94",-0.414051740958719,-1.71178030748218,1.80952786058284,0.193509493890278,-1.46694568570983,0.19958787055244,0.493991102113057,-0.124765183759311,0.368959692581163,-0.427309179848239,-0.289025404404392,-0.135905282423855,0.233140835508205,0.633002616864782,0.619227038391322
"95",0.47055353944532,-2.14826365856482,0.414758014779737,-0.110079327160197,-0.0989541669658771,-0.0796338144010511,0.591560121843717,-0.4435473535476,0.37019718477731,0.544849921208474,0.0614143954854665,0.210231115347265,0.670219722784753,1.56155757150672,1.26158803106745
"96",-0.627301256237479,-2.56802056631735,0.247259715592902,-0.167538157140681,-1.11135997657833,-0.883918508596765,0.491722319264767,-0.630405942759618,-1.05537811194538,0.642770696209002,0.00737904907940636,-0.168766213583326,1.15693265904593,0.780516555478629,0.990241116522313
"97",-0.281288974045977,-1.03665010978396,0.698329858663068,-0.605106786922517,-0.716043430694857,0.784090592116151,0.40244673706319,0.166224743010625,1.27687569815613,0.206270439933186,-0.442010776933408,-0.469077450210365,-0.187004434234674,-0.606743438040154,1.25059537960534
"98",1.33308757287861,-0.340946491593226,0.26443744941938,-0.404280789265544,-0.568741273600739,-0.521166881398633,-0.854395681108109,-1.43984514131871,-0.141697464297082,-0.261320730834286,0.645762006751631,-0.26047128375404,1.40309463864004,1.3459032920721,0.659361611815621
"99",0.340585574440229,-0.0499169610457053,0.743508546003351,-0.272495775518322,-1.5294389464688,-0.3221661411519,-0.540324454954264,0.663577650468634,-2.56130805352007,0.288373182832815,0.0617023499737193,-1.48142045698682,1.4238871075428,0.382955553730766,0.643035027417977
"100",1.55054272854656,-0.663610892503252,1.045014499567,0.133400905576407,-1.11939910926841,-0.147554649558615,-2.27820753099002,0.766815899554926,-0.588578010679511,0.992973746887673,0.565213675267412,-1.0363323146021,0.144422950602205,0.283421113618587,-1.00645031186101
