"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",-0.115000088336693,-0.193571191494685,0.526521496000612,-0.413517780721728,0.0290720009838498,-0.92730010526785,1.44530863844554,-1.25963541598748,-0.184756745595123,-0.587458930932885,1.36444156970987,-1.15288752254924,-1.86253934909636,-1.09610398901703,0.453385763806155
"15",1.41106603267438,-0.433434802958051,2.02927063328578,-0.370247110867259,1.26373118048483,1.04989509348517,-2.42524333701879,0.0456756785150585,-0.107954297701944,0.545273642782638,-0.534717544898999,2.24495033856423,-0.753490560788617,1.89285967766705,-0.0851920864538014
"16",-1.88771031442321,1.3187949675953,1.12155340808455,0.0824973042686958,-2.17110772275512,0.59412059203374,-0.621573509503535,-1.88467200238637,0.109276070193772,1.71318771633593,-0.578509257814929,-0.325309907624104,-1.57413547023278,0.336056204936924,-1.01681513410356
"17",1.76571359879262,0.0309065068138859,0.565197973653539,0.924350436081215,0.138270131573215,0.581081377526175,-2.05030330150289,-0.599098279849604,0.201384607182387,-0.167209188448702,0.92950203056911,0.954257764119153,-0.417033253265346,-1.34233970634231,0.556422401710975
"18",-1.05681600466996,-1.35793346724184,0.0100328605096621,-0.344360393215965,1.20281676013639,-0.797024253172606,-0.107933360318905,0.560420056512721,-0.740021078239816,0.0114737823187965,0.507233497653872,-0.401056639150243,-0.452812973278036,-1.87827545156486,-1.03239305683839
"19",0.993260146909659,1.68262301039626,-0.588984949147347,0.396501962769271,-0.910745342521497,0.741774713365928,-0.647539432994972,-0.491205229918278,0.115276436844033,1.04389302019881,0.142687869172535,0.709964733494993,0.659111801117779,0.91732192976582,-0.298003394652017
"20",0.102814325624942,0.675279567904914,-2.198348704866,0.697518330140427,0.265293260490085,-0.670984943371647,0.781218571446278,0.681660806221989,0.256566593152333,0.432405642579998,0.625793779190039,0.443540921932092,0.304266116997512,-0.552940612991345,-0.249368231939414
"21",0.830407798512705,-0.520387280801687,0.0242021031172512,1.46729966612626,0.892601802502361,0.314064919861454,0.496330821134017,0.812168994825294,-0.0742516937778512,-0.484992923423313,-0.691095077781972,-0.663335331379556,0.0692381869468666,0.952930206673814,-0.726204924817124
"22",-0.804746369464228,0.864177966817127,0.110369128597276,0.11179078787769,0.358257975208475,1.17552436601005,-1.00958104094154,0.117036626245744,0.88723597573651,0.164806326622755,0.0930626837335013,-0.11600548709537,0.340071621974914,-1.20764738299354,1.67068228592497
"23",0.269037450364457,0.101798280870701,0.556070076294043,0.734474248095325,-1.00919051998903,0.164012026497102,0.186788007689143,-1.37438461832808,-0.515089217859653,0.881838076075537,0.350539068804939,1.39593718643228,-0.334130210698807,0.0173292508409295,0.557371895008408
"24",0.724654310939393,1.47987455592014,-0.376007693669175,0.659434429140381,2.23858787221958,-0.651237882618879,0.171660408827799,0.734138884259825,-1.00493535422271,-1.69247537160859,1.05436452211128,-2.82698165734303,0.466696253015035,0.819962224627942,0.510343778027544
"25",1.38301807764536,-1.40708330306819,0.0190739939394034,-0.460428236613971,-1.72576917512551,-0.258188986172126,0.875691125124352,0.986350190889296,2.08257726420321,-0.507592148570408,-1.05393696592606,-0.170743353924597,0.65046530450299,1.75193474905519,1.47355463346119
"26",-1.02618048486811,-0.18414349302746,-1.45571695312097,0.952531352505594,0.050051693979281,-0.154246009744073,0.587599746753734,-0.133534883411806,0.714481526267941,-0.465520110182637,0.365792222479479,1.22464378353679,-1.60460711272953,-0.294291457220648,-1.47630095827969
"27",-0.30744103217544,-0.45050239484587,0.198854877364198,-0.843678715805228,-0.737762005487274,-1.00216987124639,0.535500640311759,1.03359313273941,0.493714530927571,0.665782114871342,0.0700298441190461,-1.4627293820837,2.17927337478192,0.987274210580738,0.48136548453948
"28",-0.497540192530634,0.865436027200135,-1.03831221327216,-0.506033059560268,0.287419001002288,-1.95949310572788,-1.87186045137991,0.0240549053765951,-1.04900239696328,-2.08764324821923,-0.584629874369601,0.347268646581901,-0.0744274988093348,1.0189274278847,-0.587763915209574
"29",-1.27275148577272,-1.05520063151026,-1.10485458867867,0.984932995244804,-0.653668300434773,-2.12814325203135,0.120224338908929,1.3772972431949,-0.508537412710844,-1.39253717222244,1.5543140539977,0.16921582052248,-0.375773021591414,-1.70624577550638,-1.11507790123982
"30",0.637238623213049,-0.125739073744568,-1.05026573149579,-0.245115045430462,-1.14772734306559,-1.01513919237762,0.0761207926246283,-0.930737775074863,-2.22773616140708,-0.212588190406532,-0.756595988379737,1.70333528414897,0.142745613552862,0.701546899262934,-0.779519970616544
