"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.800782505481547,1.14436868037833,2.65184279303014,0.562319779688507,0.270318214400473,2.40270804263417,-2.55611769287255,1.06617888519503,-0.298292682897712,-0.436556976333141,0.55684465938967,-1.61760251913303,-0.358687937243386,0.418736016147613,0.849163284630569
"12",-1.16043728861136,1.33401275859698,2.3719647146411,0.682283937255714,0.0686403361550191,2.25194230818399,-1.6112522148311,1.32612061946348,1.02935661378106,-0.21203577990414,0.96618906589912,-1.40791425997684,-0.0618907200692773,0.765041399547823,1.21882808837854
"13",-0.485072118512065,0.469457011182645,1.21195671748747,1.26089708347983,0.093815608181352,2.29307071971469,-0.676891196312936,0.458057974841923,0.173061507422338,-0.635186759024372,-0.243086831208178,-0.899965982293606,0.188848066946576,0.791045379304599,1.20177616979837
"14",0.306323989369527,0.24349711385812,1.10414405228628,1.12192853221453,0.202229199993174,1.48102922936978,-0.0831026164229,0.629274591985391,-0.825860750909839,-0.431041946998939,0.474950706164733,-0.658860049842992,0.750445420979163,0.0561206445419048,1.72747223781487
"15",0.359170927802344,0.882833913514715,0.417904052673962,1.74044666076248,-0.255689990410205,-0.243023502938096,0.105780438106146,1.0926059114768,-1.30157472128981,0.266182998517363,-0.0184941673913105,0.403764815627684,1.83932081816842,0.744110703530058,2.69811010742428
"16",-0.115860203432954,2.05175768594678,0.572864333912953,1.04775001167752,-0.408012234681577,0.0824373279543658,0.0351346449925485,1.04854501222329,-1.76829739132707,0.602177442604828,-0.593540004601227,0.0446129053310129,0.972610611800521,0.822487817913623,2.56971990448837
"17",-0.174836419811691,2.08564087930333,1.54253050526681,0.315305730411495,-1.01039715126565,0.669308228006872,0.599855561189121,1.05965303963419,-2.40913161870631,1.17366688950097,-0.194200212442258,-0.620103565221874,0.31460808245053,0.134305534326752,1.39557754465781
"18",-0.0942378516105931,1.28214774503817,0.850246034576702,-0.505734487272076,-0.814350462299136,-0.177010173253296,0.727123241527269,1.3407186444725,-1.31374020934472,1.50615036047872,-0.208577404304586,-0.428110417437513,-0.172988139876857,0.265707187023269,1.06458875746387
"19",0.810004866496308,2.09669175866855,-0.438220669528593,-1.67781059093076,-0.176195804412913,-1.23908264695287,1.40598475533841,0.508615398395762,-1.1561439898157,0.672355441529601,0.964856365451392,-0.059243641436784,-1.673852700838,0.698209431880653,-0.367208061346374
"20",1.95999171810593,1.51739579181866,-0.497934338084564,-2.03626937839275,-0.157062105399661,-0.113335634844036,0.529342440845172,0.660399817417064,-0.498691998657966,1.16343876384182,0.652519384257762,-0.306425414519869,-1.43087312200906,0.709205192845813,0.0980917331519531
"21",0.906012653877022,0.400646838372936,-0.64718186829671,-1.90538919633392,0.119979076022843,-0.883175788667146,-0.63097531047572,1.68985691443649,-0.533999350940428,1.60548794903844,0.0839138214871827,-0.0783715576400835,-1.5523964476836,0.591374747792129,-0.958099332972469
"22",0.898330044114907,0.371487243173733,-0.428917365304575,-1.63261857541505,0.45638085168568,-1.82863743015582,-0.837165563883472,1.11691449362622,0.432535358527555,1.02501867270021,0.381281175331903,-0.632370183574103,-1.06972433549415,0.401158332751425,-0.890821046874997
"23",0.588298353966098,-1.05218343800457,-0.562212917934626,-1.17226228199865,0.883943408018171,-2.46891446346537,-1.14776039603499,0.532686819657565,0.304649716997576,-0.289259994658705,0.486554609996343,-0.990125060557407,0.614797537210043,1.44144454073618,-1.93805221536648
"24",0.872802144504452,-0.855478794201486,-0.412715609100818,-1.12598687842175,0.330375166001831,-1.67820195142074,-0.887469075704929,0.112772623971442,0.62011311721043,-1.22705329958844,0.665033678097531,-1.02805876639864,0.679508960430838,1.49143563976054,-1.22411649976689
"25",1.54964536119519,-0.532094575389919,-0.130164940855413,-1.34799445188143,-0.0837641227848964,-0.192032791332367,-0.750001511268147,0.49332591972219,0.395666717889116,-1.14288969225107,1.31108728753346,0.836254731751184,0.35135896300247,1.3384825253371,-0.9042396970393
"26",0.902784951125379,-0.889081358624501,0.270537650707585,-0.723124735327937,-0.845748860753898,0.268958676743438,-0.70396873528968,-0.1264310456135,0.682930510838934,-0.35996531329889,1.15960898563264,1.44898446835388,-0.338475247020779,0.986103512689598,-1.22972127721736
"27",0.839339290618478,-1.0772564653981,-0.313565600363606,0.578452477028072,-0.215518422766946,0.355875870118261,-0.138303898552396,-0.761407089036508,0.934701962361665,-0.177829399029973,1.60808284314571,1.38270913944445,0.568086887229088,0.634046997236488,-1.45925457122332
"28",0.25098996403674,-0.458773884856819,-0.0458380312202533,1.96547828272028,-1.25393629097176,-0.879335850882127,0.039432384813942,-1.12998926577241,0.216751952623366,0.151828487238197,0.134144483201595,0.74320611134245,0.691057571559482,-0.659973232228703,-1.0970286790105
"29",-0.355753120226814,0.669370870784275,0.543606289201119,1.8189792793831,-1.86162723929272,-0.45872578467413,-0.367720761901968,-0.577619592288614,-1.36601922793416,-0.56814192911424,0.15954554161092,1.08735243814454,0.289496936321684,-0.740227240293966,-0.385998399599802
"30",-0.103711856205466,0.828161562840255,0.958674793674141,1.97948295143242,-2.44675319867456,-0.258269593105998,-0.464438280406204,-0.698027379111594,-0.52845634728929,-0.932983511057712,0.0961457338197612,1.38531204898053,0.0267371698773707,-1.26939698571191,-0.757792653004266
"31",-0.482740426202524,1.11380899209487,1.05404697558479,0.852536384015208,-1.9900420733621,-0.785483534283709,-0.656396108412506,-0.916298759396086,0.0447209087946897,-0.883421198910474,0.144139303514278,1.06008344577039,-0.35866338035132,-1.5997424998759,-0.86443831495161
"32",-0.422769633287832,1.46391403372304,-0.729225543624461,0.0296315355084633,-2.49555114344835,-0.740359612317346,-0.906088577289314,0.621011720500488,1.63598015555407,-1.49756801450645,0.765218776814036,0.311784065121624,-0.999897628257792,-1.83648721830087,0.146104071744799
"33",-0.497470133198165,1.3211807430389,-0.40295795251471,-0.538618327052432,-1.80955544675453,-0.570374466841958,-0.657364751872882,-0.12135080115594,1.58021033908184,-0.448942190839971,1.50035966592216,-0.465341347456832,0.277503129276803,-1.34895171731423,-0.136569759465046
"34",-0.892794335056964,0.748268861746432,0.678896871439822,-0.218286924391412,-0.907192182796944,-0.894733553736918,-1.38284550626503,-1.28299369663899,1.76235896927884,0.118639230236052,0.347637669408625,-1.02887031164711,-0.141916368338387,-0.969261611259729,-0.955148734356232
"35",-1.74592069290147,0.100615314763048,0.895334157286485,0.660323556579823,0.528050441149081,-0.89101532361234,-1.6818099788056,-1.58977183699697,1.74825885916875,0.452280427786011,-1.59187782180883,-1.89265903522416,-1.11876456834875,-0.687734117710889,-0.205775556826089
"36",-1.60109045148128,-0.0127066568257003,0.29096484039602,-0.210148753400304,2.72762595932119,-1.04997172964282,-1.12628534698891,-2.84901381659558,1.43195504624813,-0.962062640042383,-1.03930095558081,-1.7531736338746,-0.704537840380855,-0.516936295306769,1.04345863978863
"37",-1.26763536685423,-0.360048632782022,-0.249450704113124,-0.818914131946036,2.09912167533208,-0.289775534143755,-0.736251576794992,-2.49819426398892,1.24335132587174,-1.56952998411727,-0.996418307108668,-1.6553111712229,-0.454778588333879,-0.448348608691848,1.1156506359355
"38",-1.73291872398395,-1.188541079148,-0.951943016917435,-1.06926773757335,2.07048026869088,-0.985146861791981,-0.233736784099126,-1.45861166709777,1.40596075869116,-1.04032426923612,-0.86184130521916,-1.04525335762999,0.0211754176467882,-0.138962257063353,0.361583617045933
"39",-1.86157065722051,-2.25177771283785,-1.3167049087682,-0.948106572022444,1.30942647948273,0.46873811966243,-0.182688092894544,-0.562082435937973,-0.228507585690485,-0.121191365235685,-0.586360023322799,-2.00596533729296,0.789364899730383,-0.292308823029749,-0.0278053759640015
"40",-2.20943033137817,-1.5790837314761,-1.24282984277663,-0.118961436572821,1.56170525416809,0.766572729660521,0.513654936623835,-0.606920776435494,-0.438209950713516,0.129332821718058,-0.283839432939866,-1.62474545169188,0.946822620478718,-0.233189598502395,-0.687669824492759
"41",-2.1522004435119,-0.814523589878479,-0.714876145118998,0.0422913256834065,1.08943462185432,0.493208653336249,-0.312421856156751,-1.15395564539975,-0.55111322073562,-0.0976214111786348,-1.70468805521546,-1.23637274406017,0.0270926116774187,-0.0947398837412311,-0.768121777765754
"42",-0.777599754030674,0.339456905575747,0.0108526540189404,-0.0334610776042652,0.909545632409823,1.28958897459624,-0.0273858751617636,-1.04169875894545,-0.309322798244511,-0.642766369565387,-2.51073595304991,-1.40810096013531,0.957849904842176,0.930406934583221,-1.23638700667213
"43",0.150236376370529,0.501027719628943,0.871962840522675,-0.513997683305228,0.120009029878961,0.617743322159598,0.384829386224451,-0.729954090918736,-0.553697195685383,-0.346893672051713,-1.68274915700245,-1.263667609616,0.740456156122152,0.783191376585824,0.263944718088127
"44",1.4773124543322,0.409451774331866,1.00234469398119,-0.164068131644295,1.4004696100357,0.675566200618687,0.556344234323735,-0.0657240480165464,-0.235464283462767,-0.0502514209583204,-1.96099868020685,-1.44835835085319,1.6619572400588,0.916357804469825,0.497798264732227
"45",1.7918384549079,0.834795810758856,1.06289347769602,1.23156303007998,1.97113418028197,0.702032430069359,-0.1861982686895,0.318776853201029,0.832952361184708,-0.673574113473717,-1.54622474376779,-1.67502169417322,1.59599988546609,1.08788422016827,0.557130057225405
"46",0.0726221527548357,1.9249267201484,0.94961166774992,1.34936978729958,1.16990327196577,0.530011318193515,0.592105207876312,0.8482308600389,0.58598352450989,-0.483284024015443,-0.715035989900395,-1.38088664222989,0.187781918103055,0.245670096286986,0.351504374427003
"47",-0.0740382767559504,1.65238089628289,0.490236046688411,0.778696292051593,1.53754506201472,0.383581830295176,1.21296686067937,1.59596145555884,-0.38951379548036,-0.459421202817042,-1.2982331374969,-1.28750503509233,0.833145559771328,-0.0671625756684694,-0.408618292799395
"48",-0.816112572620919,0.733028477217294,-0.212778827553438,0.321664774301969,1.12125663059561,1.12453573492803,1.13348484870154,1.41378050181609,-0.590646932083148,-0.414334389667889,-0.0819797456128327,-0.670306523352362,0.592068010035354,0.386968887839944,-0.167125950087553
"49",-1.46873700630996,0.224924221060115,-0.0345393071207425,-0.111711450068822,0.585071375959368,1.64630813704299,0.849562720230883,1.38245089135335,-1.11512494863745,0.0262232860444994,0.287275781623517,-0.151607322295339,0.710354763953326,0.197671077442082,-0.487486465725903
"50",0.0862355653465555,-0.270071926910627,0.201723591762932,-1.00096167648723,0.445266864679384,-0.241637025219801,-0.0620499943613022,0.448859676859322,-1.29125446046283,0.383219947993079,0.912579550300074,0.207826520414875,0.550442876761048,-0.107559889959606,-0.746596003807529
"51",0.741081418548365,0.220742741221005,1.1749829911733,-0.931573938529761,-0.654499519299128,-1.18627556992263,-0.0804724346976734,-0.0213207307919672,-1.1148145856047,0.545820207161396,0.999233577364653,0.432186754374052,1.1953040869551,-0.126614178737858,-1.63414006878374
"52",0.532923987302537,0.0436155649122141,0.269045723855259,-0.725425990142682,0.0667191442260862,0.0759572630325184,0.643666679190585,-0.148374741661269,0.277143376959015,0.0702124924796831,-0.0665792838157654,1.09391127435991,1.3710944765564,0.468816250819758,-0.970549901412475
"53",-0.573293809070401,0.0566475231231107,0.617614582317559,-0.227954267179491,0.88914363004994,-0.920645186327513,1.62545996003238,-0.885810797708238,0.539567887368686,-0.78736449773964,-0.291849517204209,0.839343407746407,1.31857611828096,1.46845986767389,-0.330372375855658
"54",-0.683845357140129,-0.546187885352298,0.925695452387802,-0.198251678568634,1.35743527638675,-1.15635484736018,1.48728773617532,-1.82279570423796,1.01062171267791,-0.94819603000264,-0.827016813769284,0.855932682971294,-0.0628424254496548,1.95915574414091,-0.107508160644065
"55",-1.25216665642786,0.873596159562694,0.69999231756173,-0.336027338967973,0.334441367579507,-1.87491702671173,0.501910604899014,-2.23877117409883,0.260371306648253,0.386382554631536,-0.719927805614086,0.789835491133783,0.851372518223549,0.737782245193539,1.04366279405476
"56",-1.04105273561661,1.26415103608989,0.383721895746078,0.639545606575216,0.73260716542016,-1.22272903060497,-0.354057004129239,-2.4545861602263,0.892274515552804,1.71650464886214,0.178137811596053,0.77974082821213,1.18437045195882,-0.184941083882289,1.67795994112886
"57",-0.0910523337201273,1.5313302414839,-1.38122670984776,-0.14729765778952,0.132503797212945,-1.46768622526754,-0.124149301682801,-2.17168261206303,0.259256434252642,2.14673104838209,0.696660172756947,0.634076108415154,0.363246484001034,-0.133606944467443,1.91723422351208
"58",1.44097181968362,-0.528006773153971,-2.20573740382751,0.15651900613963,-1.04314237338658,-1.69068917520612,-0.617700316001028,-1.4168089471183,-1.30498645877116,1.00031878887222,-0.2452913402273,-0.253103698584032,0.0296014967240554,0.16598505577608,1.88660935786049
"59",2.43136959939864,-0.0172482064080964,-2.62330417843822,-0.303312760031931,-1.3192949144751,-1.7296195634563,-0.166012340677817,-0.943679706830341,-1.96705126138854,1.36282893430048,-0.190686534191343,0.680324794371221,-0.138072419820584,0.132646563032817,0.90539753754056
"60",2.91850670728714,1.03487701199499,-1.9550237703936,-2.46788277231884,-1.04077634349351,0.234000971843069,0.575847917118555,-1.01822493930584,-1.58310279250232,0.7157396870445,0.0101886332103132,0.822602159255011,0.220230889194461,0.161716889904487,1.63471193352157
"61",1.83274127700408,1.45251021321564,-1.41096244877834,-2.05203091312136,-0.68784698806096,0.0223743793394844,0.744000371979218,-0.484262799928221,-0.620391343251959,-0.0391532739524109,-0.48489641766788,1.05837806632245,0.284545419498564,-0.251020057308975,1.73729254924027
"62",1.36661733182747,0.886102863213565,-0.494506468854425,-1.08137722315906,-0.88954993532217,0.192995477048651,0.878138684524716,0.522723082577399,0.214066257928325,0.346433557181408,0.325230086768203,1.31502522268193,0.73154426729394,-0.983793463128436,0.582722196711252
"63",0.95618270358931,-1.08309669914229,-0.247682849208047,0.53689607938906,-0.677646762283211,-0.0116328336764776,1.40498710952699,1.26602143288331,0.577003090359601,0.481204637629689,0.542151419419817,1.25276249304588,0.639176568752446,-0.685843844776508,0.842857213579405
"64",0.00955224969636309,-0.277973671127383,-0.239306209724415,0.565152271147417,-0.167798276879785,0.0472879331457876,0.377402796692072,1.06872154706707,0.818803315753599,-1.03244912451747,0.449541691487129,1.07018726577958,-0.23371063178247,-1.36979085435329,1.31611716235693
"65",0.593381657302586,-1.38411704239978,0.101130835223134,0.705034682578051,-0.733195241098789,0.0776753393746741,0.721313847311525,0.000175166189417295,0.994420194637195,-2.27318827802219,1.05299576392971,1.19047849988612,-0.537299481800027,-1.68448166716827,0.0981528169834227
"66",0.224144487439496,-0.471154807145471,-0.325176576186792,-0.930451612863267,-1.19775813990017,-0.0297892094080765,1.39662887930516,0.294772046630143,0.565968296187779,-2.37650941988525,-0.146918269875238,1.62039044059632,-0.990713945431887,-1.9020688537685,-0.704473395112127
"67",-0.0884193292459714,-0.568687036152463,-0.797163379971642,-1.24632440783823,-0.184728007870745,0.441824115750283,1.41629975675584,0.381046628634934,-0.187961913766448,-2.33754082737262,-0.492790542595288,1.3185988750845,-0.708344990070324,-1.16737842634084,-0.892282411614422
"68",-1.3232693670574,-1.57779564239155,-2.06841513333361,-0.101265822865312,0.843207890656953,1.03135191737566,0.933292195390205,0.00904470473308665,-0.321993382943619,-1.15576916130434,-1.43913942923731,1.85536390319702,-0.674012368949413,-0.869560862562598,0.578233651416717
"69",-1.26640407138031,-1.4212993710067,-1.2642457093902,0.537150922636496,0.880140060639255,1.64684548620237,-0.341766877106012,-0.197730300768778,-0.219394378000752,0.080494585992343,-0.571953016335983,1.11534500098094,-1.44227173079948,-0.821735575415114,1.0977415982693
"70",-0.381122084223008,0.364702554339634,-0.464594113472875,0.77876031523693,0.186531261917204,1.70398319852396,-0.657359220994191,-0.0937715652044663,0.310826029914668,0.418462050980587,-0.969153042079962,0.3164464423501,-1.37660056492155,-0.210803182537211,1.23685199222207
"71",-0.22325370210772,0.650096892519354,-0.937804707173872,1.09104788238414,0.808751742496767,0.936992228605316,-0.805654883203526,0.337691631514158,1.26660724351162,0.835572203830623,-0.378742900765315,0.297838732748878,-1.49202075295976,0.156315397876876,0.850195735496436
"72",-1.5282225172352,0.340611203391887,-0.983191737556886,0.368897733163087,0.753998260039325,-0.156449872954263,-0.409960558678907,-0.383325056239133,0.786829816553897,0.17709431707645,0.000670335827395734,-0.0944599145929438,-1.81777738354605,0.127172537657556,0.771791647460323
"73",-0.453118051177406,-0.570948814711714,-1.91299428846007,-0.654238311557527,0.158477912280758,-0.6968214094036,-0.977434658082547,-1.23928925956643,-0.0259014724309642,-0.274015505195979,-0.661183711230535,-0.38990831092008,-2.22189877257953,1.0731836298145,-0.179390515519295
"74",0.133951408352471,-0.668042624655886,-1.54590656973343,0.359033839110185,0.0933417376367196,-0.422679134099476,-1.29530948230878,-1.71138126314095,-0.256154170023815,-0.722863882692328,-1.16253247614962,0.344607571926143,-1.58542448729378,1.45155205004729,-0.368863629365645
"75",0.552049626017795,-1.04291140394641,-0.706377515067584,1.26230888111084,-0.448988130903956,0.00525149588270688,-2.02354671786174,-1.16560935513832,0.78106652976204,-0.313068253200707,-1.47394049617546,-0.129616106734622,-1.70349786902708,0.906494010658703,-0.347897165411363
"76",1.18668411898524,-0.347565988313511,-0.61092094022199,0.603669234068806,-1.40104147575408,-0.343710865575052,-2.16555190105506,-0.129979556001614,1.14351752295837,-0.828144483435697,-1.72268140252069,-0.165566724613455,-1.8173225420877,1.25494854133649,0.545433688836219
"77",1.18273073293526,-0.40375618142811,-1.01743732514518,0.510893115246098,-1.31503456561213,0.639887080995444,-1.73306806037978,1.05157424003207,0.601652600430584,-1.07861509498304,-0.485805683380769,0.663125160486484,-1.20557052969401,0.674174395331014,0.558769417502033
"78",0.825923713522493,-1.27194058885446,-0.251804773930101,0.534353878807635,-0.426060844035836,0.829436523443283,-0.890110339141958,0.159133784242178,0.498026083017195,-1.41401394328625,1.11094317392588,0.64028004180255,-1.15046674495399,-0.372604010510716,0.203506772992742
"79",1.02289396910116,-0.95328062397435,-0.230623564094153,1.65309838509421,-0.336866884448615,1.29995954458433,-0.303837014506295,0.0845069855532196,1.24372107644889,-1.81077846592973,0.745926082613967,0.368443566052279,-0.935817788040656,-0.531453577551903,-0.748166824125833
"80",0.614109464160426,-0.737250326878973,0.0328758173503682,0.968688890069952,0.079552470171245,1.5161905780715,-0.107154930708328,0.802839634092937,-0.275200344319429,-1.26574349686337,-0.249325161327647,0.808331514769201,-1.34317583883813,-0.786259429597147,-2.25639315799053
"81",0.70319837628512,-1.04743779577522,0.82938452561316,-0.225570276310956,-0.224846202279355,0.512915744471283,0.907095593456666,0.936732774347777,-0.215785026731715,-0.179085757649377,-0.496418549543449,0.598046804073412,-1.29931993824186,-0.607726782242356,-2.13654496892287
"82",0.232688787564375,-0.732855288771263,0.546886139779774,-1.08255580006984,0.228881599498673,0.0122023578104182,1.11484970807312,0.145792205051372,-0.677215175037519,1.1786528524128,-0.221164538999172,0.196268522637323,-0.679084473430413,-0.0737134757781176,-1.08337372544802
"83",0.995947900108989,-1.37836974645307,0.463606013620037,-1.52850735787715,0.601249489047702,-0.0354307794906381,0.775482798933612,1.03344619175593,0.0564501321850504,1.1043502495211,-0.486740146472843,0.779697376962547,-1.24550976380194,0.115625984841299,0.0968861795404645
"84",0.630842203895499,-0.42003257758954,0.302056065772673,-1.75390684564255,0.376568602479389,-0.236946086686367,0.739822198248205,1.03580730090108,0.462618893479077,1.11272185925735,0.610142948438252,1.18201075820846,-1.74743599553884,-0.7427992771138,-0.487847977451895
"85",-0.0299287883656581,0.858435176540146,0.368889054392188,-1.5380733983044,0.628576009006317,0.449714573450182,0.774550793787554,0.627818330071117,0.211953126019628,0.712132374848668,0.95818241415993,0.252458265543026,-0.787893520354163,-1.03810764109086,-0.625728335017039
"86",0.550335404033314,0.442252665096983,-0.0862747264639177,-1.57785491321719,0.734820479523926,-0.479990980689746,0.467363746672893,0.35612976275609,-0.0939071975790191,0.81491191925994,1.2641732540863,-0.471577724489086,0.0443312432765973,0.367568670503618,0.110671395692696
"87",0.747765368234838,-0.249230718518906,-0.953087960850472,0.180552716747086,1.11573202422761,-0.715213072981759,0.560874496483775,0.14818931663544,1.0785852384978,1.51997698366892,2.55737870983601,-0.948274236397632,-0.356860922695871,0.760424145556333,0.363504543282993
"88",0.829482237300229,0.0360067159992399,0.0399067803162785,0.884153071929611,0.627604369051336,-0.145376797690744,0.18896127997535,0.0583437360155567,-0.102862031717677,-0.239362769542541,2.95979915819645,-1.04338139286898,1.22771805641022,0.86940083527415,0.389380778900798
"89",0.0340210879994447,0.786658185923162,0.685024627958801,0.680408267887663,0.16377158136564,-0.440998893638616,0.159494236162416,0.667642445004114,-1.20944792742357,-0.364131504278104,2.36838753718786,0.164439177169616,2.35162133458568,1.68279014665396,-0.285594866615374
"90",-0.470663057063631,0.240945256277535,2.08486827665281,0.480054250453855,-0.388053626317395,0.313198072471543,-0.592038433823148,-0.0604419842231714,-0.479130913059764,-0.881062383689975,2.12190275673332,1.3613434991979,2.1381282087255,2.22414616900706,1.05904417822787
"91",-0.700198717045312,0.0896127789857251,1.67200287536141,0.222269270800997,-1.15840313046982,1.25753217278677,-0.725342903068413,-0.514767339384432,0.566530608954519,-0.189242441353179,1.71233378892023,0.778936906197826,1.96141389435599,1.76594872549301,0.0479891181781875
"92",-0.003323911335831,-0.240485998993926,1.89193093744235,0.599914693767455,-0.189838154678367,1.69011183673128,-1.56748719674899,0.660178406950906,1.35136407401562,1.06439526832615,0.302027005748561,0.783074447708,0.472564845379649,-0.891110098098436,-0.0142711004405927
"93",0.0860016339243571,-0.969498708215434,0.466134284645582,0.934641565089559,0.799883633077075,1.46116447251985,-1.14747536235199,-0.466726908668871,1.64794943671994,1.26061894473295,0.273822398983158,0.110110215082372,-0.414701109622148,-1.69211809352451,-0.623861155592854
"94",0.156681258012294,0.505953455084164,-0.526189039969724,0.675816178112259,-0.0675232442729281,0.242890945872623,0.45337084837005,-0.851406646928848,0.94451479288767,1.37712684420062,0.0889780137738174,-1.06368139509497,-0.219747682135703,-1.80252816488071,-0.393265079164208
"95",-0.0822847956012791,0.581679963445248,-0.669530726131981,0.283969148443708,-0.628974967328793,0.944353366792718,2.50037908931938,-0.430578624960972,-0.331126582736858,1.1127728136693,0.817038912235776,-1.44466810274622,0.579174831178251,-2.69685576252737,-0.862285531309339
"96",0.136271818043029,-0.289029943200457,-0.3898966135581,-0.61978632963839,0.117802327014591,0.232948552420588,2.67387797146845,0.0187675625955981,-1.04859261214601,1.5204792733845,0.673246359199569,-0.632566564220276,1.46868271940172,-2.67885564697569,-1.19063487729579
"97",0.705349321267582,-0.463046942781669,-0.300912936972399,-0.566518847660687,-0.00870846998393129,-0.0323587170102045,2.50119610512496,0.272975722546987,-2.08821963836768,1.25395981560693,0.35686554593476,-0.770136721939511,1.46198006723878,-1.79059807871519,-1.19208219719187
"98",0.863668348062829,-1.36524920600594,-0.460391885643365,-0.830372133148883,0.19279369090579,0.11064851210979,1.63483626408501,0.559230298372331,-1.57607778813856,0.711701791512343,-0.319188267491443,-0.997202313313699,0.643210317377513,-0.505920966796467,-0.613180370341228
"99",0.182248553804432,-2.50369687648426,-0.492355851821384,-0.0630342867949255,0.751804819481137,-0.146038831267531,0.937369030012219,-0.260430799749873,-1.79533477310687,0.873407823523385,-0.0490820137514849,-1.39115972994723,0.469070624155298,0.809362670466777,-0.130990506251332
"100",0.154369909887823,-2.18335514136142,-0.152576204577368,0.124975448904359,0.920369493715658,-1.51342322474024,-0.82755660303893,-0.51209567072626,-1.89679980443521,0.641100305761659,-0.392134627078111,-1.06304591795265,0.349584762045734,1.45534280520965,0.554461552025989
