"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"20",0.158132593644228,0.465108515900966,-0.704118098503391,-0.929602056076758,-1.19860929239477,1.53565049650873,0.392852091139615,0.778325814631348,-0.646904633891865,-1.69628055488071,0.998298099064657,0.53086790408489,-0.495286150202542,-0.183113594571317,-0.883972538413554
"21",-1.53860021619361,0.400656411767924,-1.09073390597604,-1.08539855752138,-0.0537742959005173,1.100420438871,0.233773088668759,0.205501546702916,-0.498554327392013,-0.584457412480574,1.21835312648796,-0.396744082628521,-0.92495379148313,1.92103707453834,-3.4541107116206
"22",0.0974358684715887,-0.57497196354406,-0.325083488304438,-0.317030296109086,1.14458153204189,1.85464925566234,-0.083046192645873,-0.691400475780086,0.595763518082795,-0.943907564441381,1.47636914202729,-2.26385054350944,-1.03054601169063,2.01596551932958,-0.868015325237001
"23",-1.21253764371323,1.53411512682502,-1.4743246054909,-0.553184549908807,1.46697083811019,-0.558558966646681,0.50724980687888,-1.02884798204026,-0.400441336543315,0.198539574293638,0.447773455067062,-0.705484841546513,-0.789998648566825,1.07556906146896,-0.427851714802625
"24",-0.911690545647664,0.455561076142414,-1.42620503854171,-0.25507990523465,2.34942933046646,-1.49153500721433,-0.707757351939727,0.708398642958751,0.781670219887079,0.0862344175079602,0.173102156491952,-0.403897089599012,-1.23511453272622,1.74415350413567,0.731484149821745
"25",-1.79181857738396,2.06200058750023,-1.81458977837925,-0.40626824469443,1.13216234257672,-1.79814538434027,-0.501590261740695,-0.889576813678445,0.0157973025084123,-0.968423884951946,0.263845839571641,0.843220588379656,0.459277383078075,0.39436658833023,1.09724320078929
"26",-0.588121200657674,0.145745789338634,-0.979603656721006,0.201070223447041,-1.0331955597244,-0.364759441596994,0.0920585479435508,-1.33138943395391,1.00402660767384,-1.29101553324031,-1.11058797565033,-0.313874031648615,-0.514356668612966,0.600005056587924,-0.0692601060558188
"27",1.40429716981974,-1.73455890504907,0.281411499430727,1.50230097968961,0.0808058843180159,-0.287646005128709,0.901790705091951,0.851343812332316,2.65400489070768,-1.59669154317222,-0.731534930054124,0.387822419966495,0.889423282602228,-0.939355093336041,-0.374277916530932
"28",1.67198297227546,-0.759616677791466,-1.83882844042093,0.346276425103724,-0.0958692534428081,-0.658255509030923,-0.181332910067217,-0.432638066903865,-0.188513478817018,0.498019033533333,-0.266744360558856,1.08830489496226,-0.976801097301104,-1.02124267519685,0.350104998153324
"29",-0.689548701395159,0.563211217781229,-0.946094207279125,1.92821612394564,-0.390480487467019,-0.240224879092146,-2.15877279522465,0.97483278734281,-1.24579455678365,-0.40815991898277,1.38722775508376,0.441298057895191,-0.305244841735699,-1.45996072476378,0.0299097993278613
"30",-0.75882620656871,1.17313475743067,0.256163989424588,0.656833791051087,-0.966771874054807,0.626668575966474,-0.175815804043484,-0.340391047326484,-1.49298385375571,1.19639372723133,1.24133865425629,2.15919082997905,1.16106718175518,-0.606159901865866,-0.0526596415020293
