"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"13",-1.00122807039168,0.503986103197505,1.21756940703241,1.02016032070477,2.03509923177859,-1.21440403682143,-1.2919131562119,-0.380927478438056,-1.41960282385492,-0.2576503628999
"14",-1.05217732401168,0.988425598055788,0.366672362561651,-0.0620853510675352,-0.225892881108811,-0.960556361517963,0.0346134760504366,0.226681880814794,0.124366436274624,0.545290547342942
"15",0.565828035024709,0.226237920143014,1.1870670405784,1.6635543427995,-0.481484539739069,-0.744767422922558,0.657496961815307,0.252464789753539,-0.259887732843417,0.203434981038311
"16",0.388092954895707,-1.51040074786963,0.310961882265927,0.788201795967115,0.822982449574475,-0.735416042001017,-0.146913647056519,-0.635415898269585,0.123532729281938,-0.402944721878816
"17",0.499815512206176,-0.127687499616998,0.692057850296641,-0.78917103800492,-0.272790479574432,-0.0599126242560851,1.67905497323051,-1.71181275969534,-0.51667302320392,1.07828119891261
"18",-0.164152790357693,0.148119724239904,-0.357204563443268,-1.15257808576854,0.317880980082889,0.923889212110822,0.0208753023996153,0.981361065488799,-0.676223357367007,-1.32135116907566
"19",0.00138889040635271,-0.515274507165589,-1.71712356528471,-1.44990460995974,-1.3255669748466,1.46522794320878,0.296653512293982,1.18028827701613,-1.24781415910107,-2.47658122614899
"20",-0.790568346006001,-0.235307708988796,-1.16806884073291,0.124545419931708,-1.75105470812298,0.291232753729309,0.0633690029911164,0.267812531663584,0.33707416545804,-1.55417540529897
"21",-0.845823039875075,1.13070397116512,1.27361068111773,0.239186782637317,-0.811808202766537,-0.315897946050874,-0.530857429661057,-0.101726092271265,0.632916877761347,-0.323031046475717
"22",-0.646145371317298,0.744936160147173,0.649601220259099,-0.171403061917087,-1.1196913761495,-0.341765163508365,0.97047369717318,0.6908764783124,0.508701602995528,-0.77268564055248
"23",-2.2575579533664,1.24314451176321,0.828140702608102,-0.12624675880846,0.747004427422113,-0.183791604365036,0.462945762757258,0.843400643380384,-0.395756992109549,0.759595682056932
"24",-1.83978940991823,1.45047124749423,-0.148799437999318,-2.76343573397983,0.147794718835272,-0.857478552938082,0.948388254151653,-1.2247524613232,-1.95518373291004,1.81886597269308
"25",-0.622679408256077,-1.51759030843498,0.115723375638613,-0.235876003446186,2.08915677611988,1.08764727392145,0.724057248597076,0.220204379077693,-0.374627839932367,1.83245037364096
"26",0.0309053518095432,-0.801914711599382,-0.934532756518958,-0.788828093014458,0.0269522854508592,1.48323161331122,-0.819768532148826,0.645611441776074,-1.13833146402736,1.10634987555043
"27",1.57172217882614,-0.125269823265109,-0.892368645134903,-0.431818864929726,-0.00268092488658377,2.52603678206826,-0.712945501673693,1.51544589264273,-0.506398337061763,0.0999976009749278
"28",2.39206239078199,-0.543383179869458,1.1581605137919,-0.30053126595686,-1.20229488273516,2.34189738729278,1.98505711017674,0.843004525323024,-1.11859938945094,0.496822772294041
"29",-1.01085214031736,0.601119305029695,0.491545906400415,0.779951708636293,-1.48678428520985,1.24829445133065,1.17024507413494,1.23378004097942,-1.37108232422558,0.080365821379417
"30",0.360716152429996,-1.46908659488173,-1.85992527157551,-0.163777351358011,0.539771153429417,1.25767675328593,0.802324639628663,-0.177042823591158,-1.40473420690182,-0.459723279029603
"31",1.05234069264772,-0.791228120179823,-1.81246840334818,-0.0538105338783919,1.29361150675753,0.695575933984295,1.38305561804554,-0.391356159604727,-0.218354522446333,-0.733546985219098
"32",-0.114567962499812,-1.03115331654546,0.619578761809623,-0.162159214100018,-0.27244518518776,0.597330550134191,0.744596506367425,-0.931345712167201,-0.523693993232557,-0.31853119041215
"33",-1.09142295947965,-1.73068951076374,0.348846530802677,-0.711196110077193,-0.0211600494501644,0.191717056552585,2.07610774032485,-0.289372237608502,-1.25484998144505,-0.44520146791192
"34",-0.166803863661027,0.315657924671615,-0.0720869314936185,-0.0389871851604833,-0.597072389337924,0.450919230361553,0.202232347423426,2.3081588962042,1.21892794663471,-0.895225557509209
"35",0.691960770664654,1.05263655131632,0.666116381690752,0.111101489804847,-1.03319512751528,-0.262373062304879,-2.45480365392544,2.7922665636594,0.9163134124327,-0.566498677119656
"36",0.571163832555972,1.38318526859834,-1.24140324117142,-0.285751168290854,0.563747891602858,-1.04967862791615,0.523382082798539,0.460050720857699,-0.0465633516404857,0.249588325148716
"37",0.488225083530736,1.87912260785484,-0.135519124527954,0.404818130767687,-0.354389466485255,-0.452261074015519,-1.28180306862413,-0.875345018548492,0.224051885792723,-1.64212628918865
"38",-0.42032977986759,1.41859446956436,-0.817905677898113,-0.690059867537531,0.263343977870033,-1.6839485129867,-0.354530913180459,1.43911573070883,2.07938212087373,0.248223403115758
"39",-0.694094884530631,1.30879910437952,-0.464121342719203,-1.13306836606487,-0.415364207966162,-1.26642488250562,0.378365328361352,-0.457174325754686,1.27104003837072,0.242299888388618
"40",-0.771235968697836,0.383576082545743,0.559306625861228,-1.94208228478345,0.656557632928764,-1.54981654826176,0.39983874969748,-0.42879717331809,1.15274206271617,-2.563466840676
"41",-0.0681156884078654,-1.08748538249403,1.55529777060871,-1.57526337197694,-1.36458146413078,-0.266122926002371,-0.56920389258349,-0.677501664944769,0.276710687940922,-0.548302510876704
"42",-0.224972550930421,-0.839013624713548,0.604043305319433,-1.7090670607702,-1.14638644715623,-0.879758314369909,-0.779930889160322,0.712423561088918,-0.300223912820569,1.43863024687635
"43",-0.285380895020977,0.54764974477713,0.886470631469191,-0.779234703182588,-0.84525317883919,-0.400446173299919,0.570691876863838,0.837627498014677,0.0244655867632855,1.12818468482246
"44",-1.28826634051612,0.68948849762283,0.0871901767450779,-0.153012949949167,0.871929040895076,0.615149898113768,0.172881398834588,1.06751368394294,-0.859191643257549,1.60759845377298
"45",0.934562673769803,0.661126964373635,-0.644510796125539,-0.0131711685581646,1.86032253882546,1.30358852641526,0.811995984361326,0.132632359032172,-0.350857558058882,1.00968957121289
"46",0.910077358667674,0.506296202047168,-0.141597622886797,0.794423283198467,1.14604608630959,-0.690752397672904,0.574172629874342,-0.0768886185835249,1.69486083589942,0.359679414126972
"47",-0.465433884118024,-0.186075689499369,0.756721792598353,0.968891780675389,-0.895900552763875,-0.0470993584977058,-0.00294892670419015,-1.12531510497888,0.024396577615079,0.465796252884376
"48",1.39554802943151,-2.27239322972247,-0.816441728086711,0.911304542006244,0.383028117455884,0.841672120054407,-1.39879130061927,-0.118412785747056,0.536601752409995,0.44615660242656
"49",0.309421366573735,-1.22211857717907,0.88038324225541,-0.0506334730924695,-0.125956364547525,1.46414888997747,0.0267499901946417,0.477711254163398,0.070351819917617,-0.619808606269497
"50",0.825206171616297,0.446774709340857,-0.803933122430976,1.29025488447631,-1.51507629635512,0.112299344339292,0.381801341167725,0.417019030399949,0.313907183052535,-1.18476891071334
