"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"16",0.896772669781577,-0.674791962601353,-0.147053574578739,0.614766329508747,0.389220550201241,-0.52326881812748,0.205368037703541,0.112593780768536,1.46276913119747,-1.28473932690705,-1.19008465716664,-0.612726725712844,0.310078937435601,-0.0423823061890152,0.0226568030985911
"17",0.335411960705657,-0.660516175689303,-1.4269830829692,-1.52688261021805,-0.227374244676469,0.0186577339077652,0.211513215154959,0.526437816752956,0.472177067626816,-0.324838287162291,-0.0901820567720209,-0.294525562321709,-0.395607722765767,-0.237375174372053,1.3685724365477
"18",-1.33802956384173,0.632708313320762,-1.67929946516682,-2.6413288538811,0.618796954996544,0.185221112107369,0.243105707119098,2.74096197615748,0.351531687194284,0.608309522657779,-0.828143447679103,0.971525588735909,-0.88033766703138,-1.66344122674084,-0.860615990873754
"19",0.466770518677508,1.26461342912213,-1.07359559262146,-2.13236657714994,0.645623147296727,-2.61027144284458,-0.991840612183817,0.419080923663431,1.14378647703636,-0.0114397049425743,-0.275935192312077,-0.667814626008237,-1.74219591752343,-0.77505985391526,-1.35924798077004
"20",0.0642294197666172,0.33632677529668,-1.48718704386604,-0.989989307240662,-1.23939725580273,-0.23183789434406,-2.04248307809702,-0.0991950242529455,-0.549978816088356,1.23408738134656,0.143331936361687,-1.48331776085665,-0.532149746087136,-0.856964831258359,-0.698770075796661
"21",-1.01098597404735,0.577315525024449,-1.33056647695927,0.642372754359375,0.205836398351101,-0.744799606573872,-1.03123693296333,0.40890335201052,-0.467356551509283,1.5767736324979,0.567560866847106,-0.0322700114608261,-2.31856267116035,-1.28493863494143,-0.28991816059692
"22",0.954690868504993,0.230287601248022,1.07950593430903,1.89340817574892,-0.780714106588977,-1.0004339807512,-0.535585906129797,-0.631579546660824,-0.404714214116838,-0.503533584578815,-1.60107375894499,-1.95892125345779,-1.00583785959835,-0.707939940781609,0.156121980882629
"23",-0.712516638892803,0.387130278129849,0.583687035166419,0.374145351054427,-0.598119791945596,-0.228052609720311,-2.59827641378971,-0.691625925665365,-1.4336361723598,0.55101694775694,-0.0576758598601018,-1.38098627206575,-0.425092489786688,0.973576536431931,1.38373443532441
"24",-0.710010132389105,-0.187837956847704,1.90587084108165,-0.794407867764289,0.612162796142689,0.80744088046696,-1.12878882428614,-0.0762002103445016,0.450710009959592,2.13650106811217,0.218906371874083,-0.373577435849458,-0.942852429933997,0.0230554000159814,1.1615678362789
"25",0.92255479927049,0.981408305912997,0.725638589194938,-1.23042155347184,-0.69688824018862,0.888605024860104,1.03204916889062,-0.336835992049009,0.107608703306859,1.65449463444861,-0.091824139730287,0.436136873217727,1.19500766960566,0.575080262524129,0.127319176574124
"26",0.478160246119748,-0.248907327518888,0.584778513049579,-0.978059447474494,-2.59296198836095,-1.66165400909986,0.968635277548763,1.27783474175324,-0.937681905846764,0.761838377426224,1.97258399310394,1.04619728813942,1.95414432523849,1.70897503729233,-0.382865015040194
"27",0.49742633617398,-0.903156203455396,-0.287641818254515,-0.117495671715396,-0.065012877396935,-0.477669638599496,-0.530665090098142,-1.57429917040485,-1.90894094709237,0.0424265610970051,1.66508191295825,1.65815815255788,1.36664244611812,-1.27497466007978,-1.36771050431919
"28",0.98488059092699,-1.22682622448796,-0.210843985155748,0.675359547447776,0.905373701788542,0.810424887936664,0.679568294806039,-1.22156107826491,-0.444402932265912,-1.83835980988652,0.79151462029276,0.460432276078381,1.22897848051832,0.37633506512604,0.0111207166455702
"29",0.319933377732053,-0.653703530711667,-1.42129689385141,0.234442926282377,0.080866993314678,0.559587422115547,0.703908557626545,-0.17274897482129,-0.905357185998069,-1.0420965388089,1.04889975824128,1.5761453036015,0.100578134921729,1.03610742557943,1.14043644541716
"30",1.42317973619951,1.02930552331709,-0.328510405339633,1.26591013308828,0.89482344755457,-1.04837455809909,0.00749786590012926,-0.250589321059383,-1.5624577624063,-0.986939468355518,1.46323807694518,-0.259033929855795,0.763361702145799,-0.362533809103413,0.028002548409339
