"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"32",0.614338661338092,-0.253931781749783,-1.69725753567625,-0.21448142080611,0.332553674579836,1.60855559467549,-0.416774632552574,-0.624405489768808,-2.09285032674244,-0.31484603588859
"33",0.866271543612165,1.11561597006534,0.997138426579331,-0.35419685622833,-0.213901435165734,-0.730073590012006,1.1028210499797,0.0122993862294191,0.814760331954318,0.537890854453851
"34",-0.0237222680309546,-0.425619555879303,1.43121417008168,1.14819000681054,0.111099632918591,0.198482713450062,-1.53438224234823,-0.949167460063328,-0.580850466289469,0.10956381800125
"35",1.20229687291359,1.295654817546,-0.572434214800218,-1.60484615857359,-0.369779695797816,-0.0743013110205441,-1.23698320824715,-0.857046574499103,0.295418383205799,0.317288432489343
"36",-0.746846934955747,-0.955579458265449,-0.058390271117485,0.340696393287684,0.143908611654876,0.614771938484612,-0.443537031670908,-0.154043137984203,-0.634168742945301,1.03951297726569
"37",0.531232729492028,-0.729921855192008,0.61054593819928,-3.01749277375792,0.0903931580318908,0.119424982906379,0.39404920523299,0.0666926698757658,1.25210306155938,0.0814375137941743
"38",-0.399735472526916,1.07446853647842,1.54589538737324,0.561977136623824,-0.436176065610011,-0.740141331013076,0.771762542424251,1.24584786153546,0.707353138973359,2.36771370957679
"39",-0.388914173492918,-0.737409563229531,0.225580748087783,-0.453011670367488,0.00050643752298154,-0.0418930414778406,0.652743395209839,0.473543785886852,0.930018744977516,0.748320654245922
"40",0.08868169684903,1.27144163502696,0.481583263630075,0.971905675854053,-0.0549371170553597,0.0923369635632488,-2.2400675752743,-0.588062631027658,0.50583313938047,-0.764354401269819
"41",0.00307032932622521,0.773030405959651,1.18791322899964,1.86954039093736,1.18373531517519,1.12093223245208,-0.0790498478081706,-1.09721765453012,0.853926181715104,0.946093707342793
"42",0.924313426276133,0.286979622879258,-0.929439146146662,0.285989897090034,-0.585266520300806,-1.95997707886258,-0.521107526112983,-2.10293548075089,1.40402815036814,1.33204801634724
"43",1.18089790366905,1.64030430920959,-1.01116303768189,0.538074684551067,0.947529120817642,0.381657546500576,-0.258773498479048,-0.586048196881684,-0.928920868203641,1.19068287867949
"44",1.86560480941594,-0.15661664270842,-1.32386401559779,-0.984122059959518,-0.8362927282218,1.22564571547741,0.548991478819453,-0.18833936738747,0.294034736376666,0.0324224497659113
"45",0.776366924176107,1.16181362898167,-1.36884995305237,-0.499120019090112,-0.168667353098496,-2.22307955728395,-0.29359654402285,0.178795256513184,-0.347422873757386,1.04700958253265
"46",1.04163660384707,0.0600826373554226,-0.64833635390101,-1.01354532360006,-0.358906539467258,0.527850444990606,0.61858920713954,-0.71789640150689,-0.354439730046865,0.419659673501263
"47",0.782642009734857,0.620978295383457,-1.44505952817289,-1.08591216949812,-1.23854879135664,1.88152914374866,-0.825531079142062,0.239474010661587,1.15555755211675,1.11197244430955
"48",-0.745443463961961,-0.176213390354249,-0.142979413281146,1.70085686529985,0.339124957713206,0.710774805261445,2.19657500543432,-0.174701467826447,0.544996234534338,1.54291721169241
"49",-1.54925939448932,-0.303884013592059,-0.294328895432067,0.00164750355240989,-0.514037584120874,1.03749669952352,-0.258100451702897,0.230186992230724,-0.931678832934177,0.0159882163816891
"50",0.538952124103303,-0.132043484318713,0.344629443827014,0.125471665490916,0.537585323846653,0.0764933885017273,1.44951652565791,0.553351365203672,-0.439528641094112,1.70614528443672
"51",-0.935853554754233,0.558762710161867,-1.61063330131841,1.47381034633651,0.437967203504315,-0.65448723036022,-2.02385661024874,-0.788178559994273,1.01071448821011,-0.509702247503394
"52",-0.246990135391562,-1.24220429277243,0.290348551387803,0.46877659777831,-0.42934917421392,0.230996303763605,1.74242817855644,-1.13134583924654,0.325327785913065,0.566046224817552
"53",-0.875787878719842,1.02441180238742,0.509448021955505,2.04515397583631,-0.139367984649904,-2.29744130886464,1.21461758603447,0.206328531330111,0.0924427316722218,-0.394746173762238
"54",-0.620018403137064,-0.444534756732947,-0.0227270134347701,-1.57339037745518,0.189186161227815,-0.92942794388809,0.0540195891997664,1.65277962099246,0.552913974788825,0.129628176532522
"55",-0.0332237960364369,-0.0726449162222168,-0.397317254925162,0.940939368138075,-0.292257737414354,0.892926534212513,1.92504523309059,0.747951085598286,-0.911126463199107,0.23982095379463
"56",-1.37497316669466,-0.839638163194715,-0.874754484577713,1.6216249233047,1.08371903175956,0.727796008058347,1.30887020297843,1.19858656388747,0.124009434412043,-1.78629561244051
"57",0.848647213210947,0.0247555025838273,-1.04899917228285,1.34852182058327,-0.734624744680306,1.66580737974645,-0.594752626031772,2.79053005889092,0.352321769763566,-0.193420851832739
"58",-1.2157208388622,-0.381749311974012,1.23536843660476,0.677505684087035,-1.76496435219767,-0.352530932726223,0.409030338310292,2.60403287739194,-1.29675928170353,-0.496411546004796
"59",0.216211750797013,-0.513001267010161,1.02440460641147,0.434726147504073,0.451991933327659,1.96559061850271,-0.451730274791055,-0.0731197176728717,0.321553215216333,-1.37027349625111
"60",-0.0955198328314896,-0.215345261775398,-0.104260701427667,0.108347509410134,-0.239782466751738,-1.88980053712751,-0.0185011855036357,1.0761889017765,0.585802666187807,-0.356077737018509
"61",-0.788157746409085,-0.448905832776256,0.630803457678727,0.223312667216716,1.11318032241298,-0.119670195376292,-0.768115730284976,0.613476282525171,-0.591825742082446,-0.884045433813348
"62",1.28186293127328,-1.02775720173006,-0.0658056910370224,0.220141595446649,-1.05691070458723,-0.321600561191558,-0.342009306905055,0.5089154372839,1.21449533866469,-0.266992323608566
"63",-1.19052911688172,-1.40273819434347,2.02408091525837,-0.238778642450509,-1.79363781003031,0.400806981175084,0.701134734262973,1.19380692544111,1.4536238364596,1.04005728804643
"64",-0.0687802193670585,-1.65251589882977,-0.143869455760498,0.62764371746125,-0.29292596724198,-0.144909236557434,-0.292965359068041,0.244456026541634,-0.341139649840154,1.4257936874512
"65",-1.02904663762044,-0.121304805044756,-1.33338135197245,1.32740959413869,-0.360340340833668,-1.98673423539139,1.15548706911376,2.13049130651481,0.113839151228899,0.883433846631912
"66",-0.807445821509618,-0.685821068562858,-1.26418237147817,0.580778528573563,-1.78235623462621,1.05850755247408,0.279744768016979,-0.300510115560078,-1.46095760579819,-2.02541429354132
"67",1.53876281320228,0.171333912264638,-0.388594992574466,-1.26899369207201,0.906583871244445,-0.125114807527613,-0.124259560483522,-0.181025982415991,-0.883152341379414,-0.913671614076515
"68",1.66063558281659,0.744667929802606,-0.198184581960544,-0.101154655688805,-0.143188227132565,0.375711157694675,-0.119527699985284,-0.86156946234803,-0.3379627099602,0.434477085171981
"69",-2.5178492416612,-1.28830768947389,-0.0806931817041967,-0.475189502069257,1.05708301345144,0.144452207811451,-0.373247388570117,0.60461392404427,-0.443367417012613,-1.47310808508713
"70",0.210812982079176,1.25525118402689,-0.509760978017164,-0.789772712965986,1.12084676476648,-0.0138873943481003,0.673513815207108,-0.833408005521422,1.13702656862301,1.23164748216074
"71",1.21002111948154,1.2841725995635,0.0358953236990302,-0.511243968208344,0.536163931745362,-0.367654463888431,-1.12362829166173,0.075251065508142,-0.307328721538102,1.50454660581448
"72",-0.256979724546706,-0.946614039011187,-0.182115893501168,-1.02081301823642,-2.17615494165319,0.650586089347835,-0.0515551407121687,0.794969644272602,-0.687438095664814,-0.535986662222091
"73",0.163122945420663,-0.479082023969451,0.35606044326514,-0.666718808745921,-0.174869070741631,-1.00960095207724,1.6845754588316,-0.196895014127026,0.641331542704246,-0.40598405220824
"74",-0.673065878982493,1.880090399852,1.72131105536841,-0.523403162895367,-0.293629372076792,-0.556489697353303,-0.172300793310148,1.59077441155781,0.483204490830244,-0.394903058198169
"75",-1.58794670020194,2.18312079649954,-1.69836482903767,-0.717408440001791,-0.874650222238387,1.73858390768149,0.576056473278092,-0.759022097586257,0.15985020654613,-0.659249523157463
"76",0.322487296678001,-0.0222116865874334,-0.00501066684324368,-1.28444995261811,0.52869705421027,0.494442112879713,-0.289819212833412,-1.15722866862579,-0.170034359148636,0.912810120979678
"77",1.26423007177373,0.518961187987971,-1.3467213252858,1.22979145286467,-0.379480353493569,0.877634245087051,-0.40051055862976,-1.47446853328755,-0.105871085751713,-1.29752805180441
"78",1.4650400479496,-0.821082675980195,0.0495551391799819,0.442905159799431,1.42537816046803,-0.819452997101144,2.17913117298482,-1.96169108573745,1.38116143671078,0.392490997579493
"79",-1.00791786054604,-2.33573570315188,-0.235082912342576,0.210088265273751,-1.23911051738819,-0.185391451573601,-2.04445104297526,-0.0494487656606971,-1.69417349280511,-0.697045434282601
"80",1.11445575186292,0.170376139268264,0.767821516594995,-0.102985170125676,0.362642633506866,-0.198341673851373,1.23907789353635,-1.16749149856104,-1.45231984527435,-1.97112796375999
"81",-0.40416464839325,1.0825178219066,-0.241202292307554,0.554821614157726,2.21219314539878,0.0565252470591977,-0.0105866071331495,-0.416949311895079,0.373100500561366,0.942476647848078
"82",-0.649818652563261,-0.110472234182992,-0.589099728120324,0.562419956428311,1.58679735535579,0.422323547978113,-2.45299065191614,0.261394841336541,1.89596676650166,0.543039311878458
"83",-0.796724604761056,0.599505154075588,0.137717175602665,-0.783694846954632,1.75773114294094,-0.731578514050046,0.425412190481447,-0.687601015776884,0.330758002051103,0.333494832042148
"84",1.58430118334281,0.0126916900029339,1.75979536367728,-0.850698740459044,-1.11694251928724,-0.480542529983927,-1.18292388046407,-1.31884590374064,-1.34510534978014,0.023321241346095
"85",-0.0869044066519722,0.0606867673158345,1.70958410189874,-0.0668397983790118,0.50978898478242,0.533371583857547,0.945715387304895,-0.0285142342915296,0.162023237076307,1.62201789767923
"86",0.156520022757224,0.300147711906002,0.0826617069002156,0.636004905217113,-0.701198600192706,-0.607732601316233,-1.36606589738373,-1.39792784325698,-1.42965888044633,0.417609164895541
"87",0.530352078150181,-0.661765773461381,0.71228593012137,0.5636125851105,0.73163776892859,-0.853482317957418,0.542964801420476,0.730800835136571,-1.98435308254478,0.712519446846474
"88",1.11940299957469,-0.785041924631252,-1.00588564118659,0.922655827960096,-1.64084056474051,-0.0334202171308304,-0.869413720419888,-0.787609583729191,0.253828110723938,0.816230576815519
"89",0.452531985412852,-0.562679369858155,0.364458361989505,0.671320372668268,1.20820291530654,-0.778222840144089,1.02136593111557,1.41078551867658,0.897336781826363,0.085458990384352
"90",-1.35768980996728,-0.49519588981746,1.24200864807631,0.874337132533662,-1.09068468585139,2.07282460564214,-0.590240253962489,0.437468522630669,-1.33382947842201,0.627803316519639
"91",0.399015823487237,0.531624130219201,1.53623641435636,1.3474497928462,-1.59158100761225,-0.0985200255160986,-0.527146789300474,-1.1080429803556,-0.415673837588024,-0.103110330947058
"92",1.1561424003481,0.516137241009423,-1.51054403388996,-0.33243777044854,-1.26416119366643,-1.23336588822313,-0.390705165722063,0.155694143189417,-0.507805737410143,-0.33184499224393
"93",-2.03095794573119,0.16157624703536,-0.505273282038407,-0.21621906549803,-0.0375529240057333,-0.404367841338538,0.607936995984362,0.0872415012651597,0.491096458033317,-0.242482525386345
"94",-0.456912800559735,1.56823529234114,1.02367513907858,-0.539681652313051,0.211838304615952,-0.677853063010221,0.336620261483648,-0.078819019269149,-0.452067508161305,0.344156173347047
"95",-0.115064038851447,-0.829278751779334,-0.502379865192394,1.99834219512051,-0.432894931661819,-1.64961178405793,-0.164041123578345,-0.991933336077415,0.161650930094096,2.09359537425207
"96",-0.110145109620414,0.722013214328332,1.17280568352652,1.57647154509718,-0.328314660484862,-1.41972587499517,-0.6058002702012,-0.174568400886882,0.398828867314341,0.268703671945029
"97",0.967277866029345,-1.43275744216623,0.485689433300645,-0.1502923402685,-0.180555233723818,0.538928692333577,-0.55385092626322,0.214052401422723,-0.97955903642688,1.13085048380898
"98",-1.30260585399297,-2.00285269349067,0.247167182102125,-0.229266342797784,2.47334556605211,1.19517648728736,-0.0660606576111683,0.41157583342308,-0.444503198392916,-2.08940581254944
"99",0.0191264668421395,1.52334025367487,0.428124909090453,0.229237530985775,0.479161937812212,-1.47355647904391,0.342115776325166,-1.6058931233885,-0.352062836284451,-0.171442616215318
"100",-0.146687191086621,1.24683181004603,0.239780556250464,0.944558163088392,-0.0850530835501395,0.609212726607543,1.00215141679543,0.151641015655359,0.615521454957084,0.0890434898229177
